30.0358,11.2628,0.285101,0.0133124,-0.00425019,0.392332,0.919717,-0.275418,1.02587,-1.72374,0.29481,0.731796,-1.82147,-0.257306,0.868232,-1.93304,0.298513,1.15983,-1.75714,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.337413,-0.0388623,-0.0317726,0.134073,-0.0192395,0.0589372,-0.0469797,1.02452,0.203604,-0.308245,-1.07968,4.40604,-0.019313,-3.18022,2.64115,0.0957893,1.08209,0.234167,0,0,0,0,0,0,0,0,0,0
30.0358,11.2628,0.285101,0.0133124,-0.00425019,0.392332,0.919717,-0.275418,1.02587,-1.72374,0.29481,0.731796,-1.82147,-0.257306,0.868232,-1.93304,0.298513,1.15983,-1.75714,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.337413,-0.0388623,-0.0317726,0.134073,-0.0192395,0.0589372,-0.0469797,1.02452,0.203604,-0.308245,-1.07968,4.40604,-0.019313,-3.18022,2.64115,0.0957893,1.08209,0.234167,0,0,0,0,0,0,0,0,0,0
30.0384,11.265,0.284733,0.0142347,-0.00397163,0.392557,0.919609,-0.276661,1.03798,-1.72312,0.291941,0.71976,-1.78351,-0.260135,0.835054,-1.91153,0.29791,1.16767,-1.74869,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.338637,-0.0381947,-0.0421818,0.192001,-0.0206272,0.0484516,-0.124301,1.21109,0.0617406,-0.286958,-1.20359,3.79582,-0.282884,-3.3178,2.15087,-0.0602955,0.784496,0.84492,0,0,0,0,0,0,0,0,0,0
30.041,11.2672,0.284376,0.0151534,-0.00344932,0.392689,0.91954,-0.277883,1.04917,-1.72158,0.28768,0.71403,-1.75321,-0.261492,0.796988,-1.86801,0.297833,1.17815,-1.74513,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.339314,-0.0378326,-0.0410362,0.210277,0.0242579,0.0274763,-0.122228,1.11901,0.154078,-0.42608,-0.572961,3.03041,-0.135651,-3.80655,4.35245,-0.00773953,1.04725,0.356639,0,0,0,0,0,0,0,0,0,0
30.0437,11.2694,0.284099,0.015927,-0.00312482,0.392702,0.919522,-0.278415,1.06001,-1.71897,0.285816,0.723146,-1.74758,-0.264183,0.762595,-1.83104,0.298018,1.18876,-1.74148,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.338232,-0.0387157,-0.032866,0.167803,-0.00104548,0.00223964,-0.0531709,1.08318,0.261092,-0.186351,0.911631,0.562695,-0.269156,-3.43931,3.69654,0.0185722,1.06119,0.364901,0,0,0,0,0,0,0,0,0,0
30.0463,11.2716,0.283936,0.0166741,-0.00299215,0.392643,0.919535,-0.278627,1.07045,-1.71524,0.285656,0.736775,-1.75064,-0.264898,0.74003,-1.797,0.298105,1.19922,-1.73723,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.336277,-0.03688,-0.0215117,0.147749,-0.0344654,-0.0127462,-0.0212365,1.04479,0.372391,-0.0159995,1.36291,-0.306574,-0.0714593,-2.25648,3.40441,0.00869737,1.04647,0.424628,0,0,0,0,0,0,0,0,0,0
30.0488,11.2737,0.28393,0.0172937,-0.00286026,0.392542,0.919567,-0.27845,1.07984,-1.71031,0.285837,0.750153,-1.75377,-0.264055,0.735427,-1.78018,0.298041,1.20832,-1.73155,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.3303,-0.0354736,-0.00572172,0.124142,-0.0247212,-0.0220507,0.0177269,0.938152,0.492906,0.0180691,1.33775,-0.312869,0.0842593,-0.460351,1.68157,-0.00640724,0.910087,0.568073,0,0,0,0,0,0,0,0,0,0
30.0513,11.2758,0.284027,0.0178423,-0.00253464,0.392413,0.919613,-0.278407,1.08873,-1.70578,0.285931,0.762768,-1.7562,-0.262201,0.741907,-1.76795,0.297578,1.2162,-1.72508,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.323794,-0.0331517,0.00458311,0.126217,0.0164023,-0.0286246,0.00432891,0.889614,0.453121,0.00936857,1.26149,-0.242779,0.185429,0.648013,1.22348,-0.046316,0.787496,0.646722,0,0,0,0,0,0,0,0,0,0
30.0537,11.2779,0.28429,0.0183431,-0.00185829,0.39228,0.919661,-0.278418,1.09594,-1.70015,0.285833,0.774335,-1.75846,-0.262051,0.752088,-1.76661,0.296363,1.22151,-1.71642,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.316393,-0.0313234,0.021608,0.144953,0.0846395,-0.0309408,-0.0011559,0.720806,0.56358,-0.00973535,1.15668,-0.22554,0.0149355,1.01815,0.134417,-0.121491,0.530807,0.866601,0,0,0,0,0,0,0,0,0,0
30.0561,11.2799,0.284519,0.0183793,-0.00125283,0.392074,0.919749,-0.279128,1.10585,-1.70673,0.28678,0.785526,-1.76039,-0.261335,0.76259,-1.76629,0.29578,1.22644,-1.70779,1.32047,-2.22423,-3.00028,-3.22424,0.036707,-0.0512882,0.133765,0.0269774,0.0164046,0.0666552,0.313101,-0.031937,0.0185443,0.0537612,0.1078,-0.0470717,-0.0709891,0.990998,-0.658253,0.09465,1.11914,-0.193511,0.0716715,1.05013,0.0313673,-0.0583455,0.493224,0.863096,0,0,0,0,0,0,0,0,0,0
