522321124.236733,76386.280364046,-13733.72712195977,1109.408690461296,29903.04529951352,-128786.9650711184,815240.0777974832,287719988.8466372,55824793.73109776,-6929611.781732807
76386.280364046,24739.6864319354,1020.878150747257,71.59629484124955,22896.56909222263,-92.21231095744626,75524.08961860913,240665.8272071694,-31399.26646837456,-3413.308577130411
-13733.72712195977,1020.878150747257,18724.8107728406,503.7068044958034,10932.63292672878,-24337.83668396234,-3700.312088731177,-9345.908986541424,-66929.19079635367,64105.84397188006
1109.408690461295,71.59629484124956,503.7068044958043,16936.69797037249,-1345.433124821452,-15474.76414025807,5737.997194116951,-16690.61147927015,-60634.46322162089,27291.11877294747
29903.04529951352,22896.56909222262,10932.63292672878,-1345.433124821452,276081.0681895528,424297.6050759011,19171.25770455169,488600.4812003611,1142031.887795897,-1365.388818955882
-128786.9650711184,-92.21231095744987,-24337.83668396234,-15474.76414025807,424297.605075901,1908052.375909667,-373084.7027343558,287708.6259791178,5222805.046240034,-1248484.149606776
815240.0777974832,75524.08961860914,-3700.312088731177,5737.997194116951,19171.25770455172,-373084.7027343559,961628.065505955,2200668.31886536,-1595343.119483406,-91606.94293622367
287719988.8466372,240665.8272071694,-9345.908986541424,-16690.61147927015,488600.4812003611,287708.6259791178,2200668.31886536,1629168767.014513,-1958904.199210078,-30337986.56302755
55824793.73109774,-31399.26646837456,-66929.19079635367,-60634.46322162088,1142031.887795897,5222805.046240034,-1595343.119483406,-1958904.199210076,3210798272.305817,-62465148.10760688
-6929611.781732807,-3413.308577130413,64105.84397188006,27291.11877294747,-1365.388818955911,-1248484.149606776,-91606.94293622364,-30337986.56302755,-62465148.10760688,6781498.322938883
