0,0,0,0,0,0,0.84969,-0.581892,1.68084,-1.3313,2.57261,19.2729,-1.09696,0.54556,16.3864,-0.543807,-1.85957,-5.77843
0,0,0,0,0,0,0.775451,0.151942,0.234245,-1.32661,2.35719,19.1627,-1.10709,0.310473,16.3494,-0.631311,-1.47293,-1.43791
0,0,0,0,0,0,1.00149,-0.181439,2.88256,-1.28221,1.25228,19.3031,-1.43136,0.150366,16.6957,-0.61364,-1.74525,-2.63068
0,0,0,0,0,0,0.926691,0.542414,0.0633565,-1.26832,1.07126,19.132,-1.43937,-0.0532869,16.5974,-0.61646,-0.881267,-0.369304
0,0,0,0,0,0,1.10143,0.264718,3.20093,-1.28031,0.0360491,18.8092,-1.67826,-0.0502112,16.1476,-0.801859,-1.43949,-0.840766
0,0,0,0,0,0,0.992065,0.80965,-0.0852905,-1.2807,-0.142118,18.6391,-1.69353,-0.256878,16.0566,-0.798563,-0.369931,-0.17278
0,0,0,0,0,0,1.15736,0.513789,3.1065,-1.28762,-1.06888,17.9378,-1.66793,-0.323575,15.2392,-1.07804,-1.04791,0.773026
0,0,0,0,0,0,1.03445,0.908525,-0.24747,-1.30046,-1.25275,17.8116,-1.68304,-0.528916,15.1556,-0.97319,0.0995966,-0.12137
0,0,0,0,0,0,1.18365,0.876185,2.11452,-1.39914,-1.88041,17.0766,-1.38808,-0.670723,14.2655,-1.36121,-0.286156,3.11745
0,0,0,0,0,0,1.09164,1.02054,-0.408552,-1.43233,-2.07663,16.9996,-1.41639,-0.876871,14.1931,-1.13182,0.750824,0.330979
0,0,0,0,0,0,1.29465,1.47816,0.934034,-1.5604,-2.22368,15.641,-0.896927,-0.929486,13.0671,-1.53651,0.74631,4.88517
0,0,0,0,0,0,1.20975,1.26415,-0.419883,-1.6276,-2.46693,15.698,-0.947021,-1.16407,13.0757,-1.21976,1.48281,0.344629
0,0,0,0,0,0,1.47421,1.24454,4.17766,-1.65038,-2.18394,12.4334,-0.320487,-1.06144,11.4649,-1.43247,1.71611,4.1086
0,0,0,0,0,0,1.51299,0.256142,6.50995,-1.64079,-2.48877,12.4167,-0.302768,-1.41419,11.5936,-1.14467,1.88838,0.101441
0,0,0,0,0,0,1.68696,0.864338,9.81541,-1.47912,-2.24191,6.49219,0.482415,-1.35892,8.91132,-1.15017,1.52415,5.10758
0,0,0,0,0,0,1.67834,0.674607,10.2002,-1.52837,-2.40809,6.82489,0.451498,-1.32171,8.56278,-1.35336,0.228578,7.06602
0,0,0,0,0,0,1.01358,2.20282,17.9958,-1.38383,-1.30788,-3.85357,1.03537,-0.848789,5.12229,-0.312126,1.74228,9.58443
0,0,0,0,0,0,1.04215,2.12667,17.7599,-1.31316,-1.24173,-0.902347,1.06878,-0.933145,5.0148,-0.29279,1.46857,9.76169
0,0,0,0,0,0,0.684593,3.4285,20.9612,-0.952233,-0.924523,-9.25775,1.23762,-1.0335,4.07465,0.404834,2.20932,11.6388
0,0,0,0,0,0,0.72003,3.28773,20.7985,-1.11742,-1.14794,-1.37439,1.25603,-1.14455,3.90426,0.431097,2.01754,11.5908
0,0,0,0,0,0,0.392553,3.86855,20.2131,-0.90792,-1.24394,-5.13374,0.941009,-1.34222,3.33555,0.596189,2.2303,13.1424
0,0,0,0,0,0,0.40454,3.65879,20.2145,-0.951089,-0.925338,-0.403986,0.93551,-1.47114,3.13997,0.596425,2.04125,13.0181
0,0,0,0,0,0,0.175353,3.64009,19.2655,-0.808901,-1.04041,-1.98263,0.709978,-1.72101,2.40247,0.453543,1.99607,14.0737
0,0,0,0,0,0,0.171783,3.42698,19.2846,-0.804163,-0.376854,0.11823,0.693936,-1.83581,2.19349,0.445144,1.81968,13.9208
0,0,0,0,0,0,0.042714,3.28117,19.2741,-0.760368,-0.310063,-0.0634918,0.636221,-2.12949,1.21906,0.264881,1.65409,14.6359
0,0,0,0,0,0,0.0342938,3.08213,19.2359,-0.759852,0.295198,0.301761,0.617303,-2.22242,1.03237,0.253385,1.47851,14.482
0,0,0,0,0,0,-0.0923693,2.98075,19.9288,-0.797846,0.0685903,0.988073,0.556411,-2.54494,-1.11109,0.183588,1.12035,15.1733
0,0,0,0,0,0,-0.117263,2.80575,19.7859,-0.790713,0.563423,0.20131,0.574731,-2.54646,-0.398063,0.169891,0.957903,14.9771
0,0,0,0,0,0,-0.405194,2.7261,20.6071,-0.897945,-0.153747,1.77153,0.429272,-2.51229,-4.37387,0.304935,0.404254,15.5906
0,0,0,0,0,0,-0.480436,2.52931,20.3666,-0.867347,0.378312,-0.0482975,0.475163,-2.0099,-1.33014,0.242948,0.177318,15.4614
0,0,0,0,0,0,-1.12834,1.9226,19.8959,-0.943229,-0.576712,2.41064,0.206186,-1.92785,-5.35815,0.562837,-0.355196,15.7529
0,0,0,0,0,0,-1.18659,1.73752,19.7473,-0.852506,0.0956968,0.0751198,0.43232,-1.43066,-1.01814,0.504517,-0.531923,15.5625
0,0,0,0,0,0,-1.46835,0.939809,19.291,-1.04618,-0.66262,3.48343,0.275999,-1.56444,-3.67982,0.814252,-0.803891,15.1036
0,0,0,0,0,0,-1.51985,0.765454,19.1411,-0.86006,0.092704,-0.0434895,0.485101,-0.816198,-0.54005,0.751495,-0.979442,14.9245
0,0,0,0,0,0,-1.40317,-0.0152302,18.6337,-1.18743,-0.426146,4.07252,0.496325,-1.1096,-1.00131,0.877838,-1.13129,13.7964
0,0,0,0,0,0,-1.4421,-0.199035,18.48,-0.936455,0.272601,-0.223214,0.581315,-0.160433,-0.142841,0.814246,-1.34368,13.6894
0,0,0,0,0,0,-1.13786,-0.892278,17.6945,-1.24501,-0.12748,4.40608,0.669399,-0.772279,0.900157,0.71132,-1.44873,12.4681
0,0,0,0,0,0,-1.16099,-1.09691,17.5916,-0.964445,0.481052,-0.388189,0.640367,0.233291,-0.0481767,0.651471,-1.68734,12.4168
0,0,0,0,0,0,-1.03405,-1.87628,17.1436,-1.11605,0.402997,3.04794,0.837135,-0.205548,3.2939,0.334501,-1.93707,11.4467
0,0,0,0,0,0,-1.01241,-2.08329,17.0693,-0.925922,0.736383,-0.629352,0.710538,0.717027,0.373273,0.313855,-2.1759,11.4122
0,0,0,0,0,0,-1.09195,-2.83323,16.8854,-0.970158,1.24304,1.32314,1.11629,0.553433,5.47968,-0.143597,-2.25564,11.3051
0,0,0,0,0,0,-1.02922,-3.03564,16.8243,-0.897568,1.14404,-0.674825,0.962713,1.28712,0.36615,-0.110607,-2.46687,11.2091
0,0,0,0,0,0,-1.07436,-3.52331,15.9079,-0.902187,1.78057,1.16514,1.26626,1.37915,5.1123,-0.73289,-2.44688,11.3796
0,0,0,0,0,0,-1.00765,-3.75019,15.9083,-0.893755,1.14986,1.28972,1.13009,1.72462,0.0263146,-0.687368,-2.65034,11.2496
0,0,0,0,0,0,-1.04619,-3.47396,13.179,-0.923089,0.964702,7.48321,1.14114,2.24717,2.69819,-1.43178,-2.47485,10.3721
0,0,0,0,0,0,-1.08742,-3.70931,12.9146,-1.01109,0.320581,9.08,1.10255,1.56685,1.59309,-1.44841,-2.76484,10.2606
0,0,0,0,0,0,-0.649527,-2.67786,7.83696,-0.691001,1.66973,11.3133,0.264009,1.98335,7.92094,-1.81019,-1.86087,7.72888
0,0,0,0,0,0,-0.641362,-2.81514,7.9074,-0.695801,1.50736,11.4423,0.273773,1.35143,9.51278,-1.78584,-1.82792,7.25856
0,0,0,0,0,0,0.164161,-1.79514,-2.08245,-0.413529,3.95263,15.8329,-1.0891,3.32424,11.3204,-1.73416,-1.06055,5.17179
0,0,0,0,0,0,0.206599,-1.89658,-0.350714,-0.483864,3.81351,15.7081,-1.1406,3.09604,11.4605,-1.76182,-1.11219,4.86885
0,0,0,0,0,0,0.4801,-1.86462,-7.80722,-0.646669,5.62911,18.4199,-2.01336,3.97905,12.3285,-1.84938,-1.25339,4.13437
0,0,0,0,0,0,0.6721,-1.80804,-1.49067,-0.720182,5.44007,18.3132,-2.05085,3.74018,12.3611,-1.86434,-1.35231,3.85489
0,0,0,0,0,0,0.473961,-1.59858,-3.83913,-1.3374,5.89532,18.6593,-1.93516,3.23582,12.5621,-1.80328,-2.02847,3.91502
0,0,0,0,0,0,0.583408,-1.14901,-0.507912,-1.37939,5.66926,18.618,-1.94962,2.99887,12.5427,-1.80042,-2.11897,3.55794
0,0,0,0,0,0,0.357354,-1.20033,-1.2269,-1.79186,5.51735,18.4352,-1.46815,2.24888,12.8458,-1.62063,-2.35427,2.53841
0,0,0,0,0,0,0.438928,-0.490509,-0.0839853,-1.80492,5.27971,18.4348,-1.47327,2.02748,12.7948,-1.61728,-2.46967,2.27035
0,0,0,0,0,0,0.456489,-0.847656,-0.0545893,-1.8156,4.81645,18.5948,-1.11485,1.53457,13.6291,-1.3431,-2.37304,-0.863593
0,0,0,0,0,0,0.50919,-0.138938,-0.0602986,-1.80865,4.56745,18.5848,-1.10348,1.28591,13.6294,-1.33409,-2.54594,-0.366886
0,0,0,0,0,0,0.638588,-0.774465,0.843054,-1.58436,3.82107,19.0488,-0.95668,1.03125,14.9457,-0.93822,-2.56122,-5.48185
0,0,0,0,0,0,0.600793,0.0611243,-0.160614,-1.5786,3.58931,18.9878,-0.955477,0.784691,14.9437,-0.940768,-2.35024,-1.44407
0,0,0,0,0,0,0.852309,-0.613731,1.6331,-1.39271,2.56554,19.2762,-1.06171,0.6236,16.3243,-0.535402,-1.90815,-5.88331
0,0,0,0,0,0,0.760079,0.20067,0.0921102,-1.38744,2.36034,19.1636,-1.07022,0.402334,16.2656,-0.629705,-1.52156,-1.08722
0,0,0,0,0,0,0.994453,-0.141359,2.87025,-1.3538,1.28008,19.2147,-1.37314,0.273698,16.6325,-0.61535,-1.7458,-2.6429
0,0,0,0,0,0,0.93114,0.500781,0.440028,-1.34495,1.08382,19.0575,-1.38525,0.0510786,16.5675,-0.619114,-0.946953,-0.665771
0,0,0,0,0,0,1.09787,0.256637,3.21888,-1.31028,0.0685708,18.7016,-1.60019,0.057569,16.158,-0.811444,-1.53272,-0.919587
0,0,0,0,0,0,0.985513,0.805501,-0.0822426,-1.31274,-0.112733,18.5408,-1.61691,-0.151435,16.0734,-0.808044,-0.45431,-0.200013
0,0,0,0,0,0,1.15108,0.534901,3.11024,-1.32493,-1.07345,17.914,-1.63854,-0.22946,15.3202,-1.07709,-1.09971,0.760638
0,0,0,0,0,0,1.03682,0.884219,0.110402,-1.33659,-1.26118,17.7816,-1.6538,-0.439736,15.2372,-0.981839,-0.0343991,-0.0404278
0,0,0,0,0,0,1.16595,0.894629,2.16262,-1.42492,-1.88343,17.0052,-1.36205,-0.562342,14.2942,-1.352,-0.375112,3.0339
0,0,0,0,0,0,1.07648,1.03545,-0.410121,-1.45718,-2.08324,16.9349,-1.38794,-0.774342,14.2344,-1.1214,0.679404,0.308588
0,0,0,0,0,0,1.30697,1.44867,0.863919,-1.59679,-2.21496,15.6387,-0.875676,-0.821053,13.0985,-1.53186,0.707126,4.8995
0,0,0,0,0,0,1.22063,1.23565,-0.443685,-1.6647,-2.46091,15.6939,-0.92542,-1.06269,13.119,-1.21322,1.45886,0.34511
0,0,0,0,0,0,1.4758,1.21073,4.05572,-1.6948,-2.19982,12.5116,-0.333708,-0.983149,11.5459,-1.41822,1.70016,4.06019
0,0,0,0,0,0,1.51624,0.21811,6.39138,-1.68344,-2.50413,12.4948,-0.314724,-1.33228,11.6642,-1.13667,1.88014,0.0955585
0,0,0,0,0,0,1.60206,1.00514,10.5102,-1.60415,-2.12498,6.14447,0.468903,-1.17588,8.51033,-1.06402,1.38255,5.63029
0,0,0,0,0,0,1.59975,0.818007,10.8231,-1.63625,-2.28629,6.4125,0.451745,-1.15345,8.16075,-1.21505,0.26502,7.11604
0,0,0,0,0,0,0.972347,2.31156,18.0819,-1.39345,-1.34347,-4.3365,1.08535,-0.819208,5.02257,-0.24313,1.62337,9.72766
0,0,0,0,0,0,0.995257,2.22132,17.8782,-1.32769,-1.24006,-1.04583,1.10664,-0.915214,4.93413,-0.234426,1.36104,9.85019
0,0,0,0,0,0,0.629236,3.48638,20.8705,-0.946555,-0.92915,-9.09017,1.24069,-1.04773,4.11045,0.429312,2.04412,11.8096
0,0,0,0,0,0,0.66332,3.34358,20.7348,-1.10318,-1.11366,-1.32202,1.25427,-1.14761,3.91981,0.455247,1.87003,11.7172
0,0,0,0,0,0,0.345042,3.9051,20.2153,-0.900718,-1.22061,-4.90898,0.922693,-1.34086,3.36662,0.600621,2.05232,13.2318
0,0,0,0,0,0,0.355152,3.69827,20.2206,-0.938688,-0.872866,-0.361058,0.914192,-1.46047,3.15435,0.599736,1.87271,13.0906
0,0,0,0,0,0,0.153041,3.70665,19.3755,-0.811513,-0.958009,-1.88006,0.714664,-1.69382,2.42988,0.446791,1.8401,14.0617
0,0,0,0,0,0,0.149543,3.49483,19.3882,-0.811245,-0.306826,0.134999,0.698029,-1.80571,2.21085,0.438884,1.66468,13.9063
0,0,0,0,0,0,0.0152616,3.35118,19.4537,-0.771204,-0.265995,-0.0179183,0.654166,-2.09603,1.18252,0.274378,1.45748,14.5635
0,0,0,0,0,0,0.00634826,3.15326,19.4033,-0.77116,0.324212,0.297498,0.635292,-2.18885,0.99728,0.263158,1.28175,14.4062
0,0,0,0,0,0,-0.123619,3.06178,20.0841,-0.815095,0.0726693,0.999338,0.582132,-2.50593,-1.25536,0.200411,0.901076,15.0733
0,0,0,0,0,0,-0.149345,2.886,19.9354,-0.805531,0.560499,0.187658,0.60216,-2.50047,-0.436336,0.186206,0.738581,14.8726
0,0,0,0,0,0,-0.49837,2.74327,20.5621,-0.904214,-0.19733,1.80902,0.458807,-2.34538,-4.55727,0.322086,0.170378,15.5112
0,0,0,0,0,0,-0.565083,2.53637,20.3457,-0.871895,0.270016,0.236305,0.524316,-1.89215,-1.64322,0.265244,-0.0668357,15.4036
0,0,0,0,0,0,-1.18707,1.8956,19.9758,-0.959328,-0.651104,2.46862,0.227733,-1.86302,-5.3145,0.585087,-0.601062,15.6745
0,0,0,0,0,0,-1.24351,1.70675,19.8101,-0.860276,-0.0377158,0.300801,0.434343,-1.39739,-1.40479,0.530809,-0.788572,15.494
0,0,0,0,0,0,-1.51048,0.894149,19.3774,-1.06238,-0.719537,3.5285,0.29162,-1.56812,-3.55071,0.827169,-1.0571,14.9598
0,0,0,0,0,0,-1.55612,0.718855,19.2198,-0.887871,-0.0318052,0.398426,0.479516,-0.851603,-0.875834,0.772739,-1.23235,14.7735
0,0,0,0,0,0,-1.44599,-0.000532597,18.7304,-1.17469,-0.473342,4.03298,0.518466,-1.17604,-1.03296,0.896682,-1.33077,13.6491
0,0,0,0,0,0,-1.48324,-0.182171,18.5787,-0.921855,0.242354,-0.259357,0.596016,-0.214407,-0.142699,0.834314,-1.53617,13.529
0,0,0,0,0,0,-1.17403,-0.861502,17.8038,-1.16753,-0.0573704,3.74013,0.661909,-0.746065,0.803504,0.738492,-1.61679,12.342
0,0,0,0,0,0,-1.19274,-1.06519,17.6996,-0.944086,0.483937,-0.407259,0.642095,0.217517,-0.0357135,0.683271,-1.84794,12.2701
0,0,0,0,0,0,-1.04219,-1.86253,17.2549,-1.10247,0.406653,3.06895,0.818094,-0.219881,3.33913,0.373388,-2.09734,11.2977
0,0,0,0,0,0,-1.01983,-2.06777,17.1741,-0.915306,0.742888,-0.634792,0.692188,0.708009,0.384474,0.353995,-2.33203,11.2508
0,0,0,0,0,0,-1.08008,-2.84772,16.9783,-0.955451,1.2428,1.38959,1.08429,0.552971,5.51345,-0.115711,-2.43613,11.1715
0,0,0,0,0,0,-1.01837,-3.04734,16.9115,-0.885943,1.1521,-0.675638,0.93604,1.288,0.372576,-0.0815776,-2.63901,11.0554
0,0,0,0,0,0,-1.07616,-3.51816,15.9616,-0.917782,1.80587,1.11144,1.26149,1.35836,5.14105,-0.706655,-2.57341,11.2586
0,0,0,0,0,0,-1.02512,-3.7382,15.9184,-0.930692,0.964439,2.6692,1.11929,1.70644,0.024791,-0.668387,-2.77293,11.1012
0,0,0,0,0,0,-1.10138,-3.44518,13.0185,-0.936482,0.931858,7.83427,1.11811,2.21572,2.77635,-1.44567,-2.58155,10.1817
0,0,0,0,0,0,-1.13712,-3.68077,12.751,-1.00776,0.343401,9.09813,1.08407,1.54925,1.61153,-1.45729,-2.87264,10.069
0,0,0,0,0,0,-0.668463,-2.62099,7.59338,-0.680177,1.70899,11.2486,0.245307,1.96466,7.85584,-1.80145,-1.99167,7.61416
0,0,0,0,0,0,-0.657715,-2.75954,7.68685,-0.68352,1.55424,11.3586,0.253937,1.3345,9.45903,-1.77604,-1.9474,7.13169
0,0,0,0,0,0,0.168002,-1.73194,-2.27275,-0.40807,4.01072,15.7891,-1.10429,3.30065,11.3016,-1.71039,-1.18016,5.04079
0,0,0,0,0,0,0.215402,-1.81801,-0.413379,-0.480784,3.87165,15.68,-1.15775,3.07696,11.4397,-1.73929,-1.22375,4.73159
0,0,0,0,0,0,0.48837,-1.78681,-7.7338,-0.667036,5.67977,18.3302,-2.0226,3.95034,12.2972,-1.82956,-1.36037,4.00804
0,0,0,0,0,0,0.680497,-1.74212,-1.45639,-0.739118,5.4877,18.2456,-2.05782,3.7142,12.3289,-1.84237,-1.45546,3.72693
0,0,0,0,0,0,0.475642,-1.58281,-3.77601,-1.31004,5.95631,18.6256,-1.92323,3.2391,12.5874,-1.78498,-2.06841,3.69712
0,0,0,0,0,0,0.583855,-1.13552,-0.496103,-1.35132,5.72616,18.5943,-1.93676,2.99872,12.5757,-1.78269,-2.16572,3.35586
0,0,0,0,0,0,0.365604,-1.18596,-1.21407,-1.75357,5.55594,18.5142,-1.48843,2.25654,12.97,-1.61577,-2.43943,2.34047
0,0,0,0,0,0,0.44552,-0.483512,-0.102847,-1.76549,5.31904,18.5128,-1.49246,2.03575,12.9169,-1.61147,-2.55303,2.07403
0,0,0,0,0,0,0.459012,-0.848493,-0.0744377,-1.75077,4.86368,18.6434,-1.13685,1.57401,13.7822,-1.32584,-2.43543,-1.18329
0,0,0,0,0,0,0.510806,-0.143836,-0.0667112,-1.745,4.61521,18.6352,-1.12653,1.32636,13.781,-1.31859,-2.60755,-0.51327
0,0,0,0,0,0,0.639027,-0.807962,0.807107,-1.52143,3.92632,19.0532,-0.964882,1.09414,15.0776,-0.916309,-2.58558,-5.5519
0,0,0,0,0,0,0.601408,0.0317299,-0.1712,-1.51635,3.68844,18.9941,-0.965258,0.83912,15.0893,-0.918048,-2.27707,-1.45857
0,0,0,0,0,0,0.847519,-0.627218,1.66681,-1.32923,2.62798,19.2536,-1.09811,0.630353,16.5051,-0.52966,-1.85263,-5.79033
0,0,0,0,0,0,0.75525,0.202766,0.0683539,-1.32083,2.42307,19.1442,-1.10443,0.412955,16.4376,-0.62514,-1.46489,-0.964092
0,0,0,0,0,0,0.993528,-0.141574,2.8902,-1.29539,1.32715,19.2375,-1.42933,0.259317,16.7915,-0.601402,-1.69208,-2.55234
0,0,0,0,0,0,0.929457,0.514941,0.375723,-1.28215,1.13277,19.0775,-1.43837,0.0409815,16.7159,-0.604288,-0.891943,-0.58229
0,0,0,0,0,0,1.09547,0.261787,3.22016,-1.25766,0.12208,18.7346,-1.64209,0.0591707,16.2713,-0.791559,-1.48473,-0.904365
0,0,0,0,0,0,0.986353,0.810117,-0.0849429,-1.2568,-0.0584026,18.5714,-1.65635,-0.147798,16.1807,-0.787991,-0.413484,-0.191449
0,0,0,0,0,0,1.15168,0.523059,3.136,-1.25251,-1.00062,17.947,-1.65261,-0.236492,15.3808,-1.07084,-1.08226,0.731431
0,0,0,0,0,0,1.02876,0.917352,-0.244804,-1.26493,-1.18412,17.8164,-1.66819,-0.4418,15.2948,-0.969483,0.070759,-0.131372
0,0,0,0,0,0,1.16703,0.902087,2.15951,-1.37833,-1.87271,17.0726,-1.35609,-0.600817,14.318,-1.36958,-0.31636,3.08668
0,0,0,0,0,0,1.07779,1.04063,-0.403196,-1.4117,-2.06935,16.9922,-1.3848,-0.810625,14.2523,-1.13852,0.729244,0.324627
