3414737.148366491,530.4213977010917,-331.1902143068384,59.55902614681987,-3707.681115251767,-13754.20754967093,11403.9187932799,2000550.115428959,466794.3806161583,-40919.75996494869
530.4213977010918,67.41432808613568,11.22263538910055,-4.418976962034361,265.8617540900066,-7.460380800305739,645.1380022925621,1712.358179003739,-490.0215704414409,-4.649880393517748
-331.1902143068384,11.22263538910055,23.02421203709553,2.060013663866875,119.8576469657686,-167.7247894117343,-25.16924397586382,-679.1292837418187,-3202.551503959035,584.3032989227619
59.55902614681987,-4.418976962034361,2.060013663866875,9.739782340873711,-33.9622904221979,-125.3745497697215,12.08993183329189,307.9953469463132,-366.5349830407967,191.395593273922
-3707.681115251767,265.8617540900066,119.8576469657686,-33.9622904221979,2527.814445908664,3735.664027523263,867.6668682917029,-10360.76362007511,9101.71095513438,422.5590314572637
-13754.20754967093,-7.460380800305739,-167.7247894117343,-125.3745497697215,3735.664027523263,17174.85823506425,-3364.216843547433,-45860.09535403473,104493.5772813941,-10712.00414538088
11403.9187932799,645.1380022925621,-25.16924397586382,12.08993183329189,867.6668682917029,-3364.216843547434,8496.379666642828,35076.00162564674,-3014.890798258722,-1795.683634594376
2000550.115428959,1712.358179003739,-679.1292837418187,307.9953469463132,-10360.76362007511,-45860.09535403473,35076.00162564674,11252609.82812573,700713.7467706894,-184708.6244171726
466794.3806161584,-490.0215704414409,-3202.551503959035,-366.5349830407967,9101.71095513438,104493.5772813942,-3014.890798258722,700713.7467706897,22670498.2400926,-726421.0569526399
-40919.7599649487,-4.649880393517769,584.303298922762,191.395593273922,422.5590314572637,-10712.00414538089,-1795.683634594376,-184708.6244171726,-726421.0569526398,61247.27029724653
