0.192014,0.00524721,0.243044,0.0178906,0.0645611,-0.0172204,0.997605,0.137011,1.13047,-1.87387,-0.163428,1.12702,-1.94224,0.0263446,0.97207,-1.6812,0.0493375,1.00349,-1.79363,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00193541,-6.50638e-05,-0.000226377,-0.000902585,0.00532668,0.000405687,0.00152992,0.00510007,-0.00493328,0.000210101,0.00572223,-0.00450023,0.0014211,-0.00294802,0.00625518,0.00118444,-0.00193675,0.00583621,0,0,0,0,0,0,0,0,0,0
0.192029,0.00524627,0.243041,0.0178875,0.0645823,-0.0172181,0.997603,0.137023,1.13051,-1.87391,-0.163426,1.12707,-1.94228,0.026356,0.972046,-1.68115,0.0493469,1.00347,-1.79359,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00192945,-6.40297e-05,-0.000223147,-0.00090387,0.00529864,0.000404796,0.00152429,0.00507999,-0.00489492,0.000212745,0.00569691,-0.00445681,0.00141832,-0.00292676,0.00623428,0.00118221,-0.00192113,0.00582167,0,0,0,0,0,0,0,0,0,0
0.192048,0.0052451,0.243036,0.0178836,0.0646087,-0.0172154,0.997602,0.137039,1.13056,-1.87396,-0.163424,1.12712,-1.94232,0.0263701,0.972017,-1.68109,0.0493587,1.00345,-1.79353,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00192238,-6.27949e-05,-0.000219196,-0.00090533,0.0052641,0.000403774,0.00151754,0.00505713,-0.00484881,0.000215721,0.00566872,-0.00440583,0.00141491,-0.00290125,0.00621081,0.00117942,-0.00190228,0.00580579,0,0,0,0,0,0,0,0,0,0
0.192067,0.00524395,0.243031,0.0178796,0.0646349,-0.0172126,0.9976,0.137054,1.13061,-1.874,-0.163422,1.12718,-1.94237,0.0263843,0.971988,-1.68103,0.0493705,1.00343,-1.79347,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00191519,-6.15488e-05,-0.000215286,-0.00090682,0.00523016,0.000402725,0.00151073,0.00503314,-0.00480269,0.000218792,0.00563874,-0.00435401,0.0014115,-0.00287606,0.00618641,0.00117666,-0.00188374,0.00578887,0,0,0,0,0,0,0,0,0,0
0.192085,0.00524281,0.243027,0.0178757,0.0646609,-0.0172098,0.997599,0.137069,1.13066,-1.87405,-0.16342,1.12724,-1.94241,0.0263984,0.97196,-1.68097,0.0493823,1.00341,-1.79341,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00190794,-6.02973e-05,-0.000211435,-0.000908305,0.00519613,0.000401644,0.00150386,0.00500881,-0.00475633,0.000221902,0.0056082,-0.00430173,0.00140808,-0.00285019,0.00616078,0.0011739,-0.00186471,0.00577094,0,0,0,0,0,0,0,0,0,0
0.192104,0.00524169,0.243022,0.0178717,0.0646868,-0.0172071,0.997597,0.137084,1.13071,-1.8741,-0.163418,1.12729,-1.94245,0.0264124,0.971931,-1.68091,0.049394,1.0034,-1.79336,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00190105,-5.91904e-05,-0.000207803,-0.000909006,0.00516227,0.000400818,0.00149627,0.00498476,-0.00471021,0.000225648,0.00558633,-0.00425537,0.00140492,-0.00282366,0.00613406,0.00117067,-0.00184485,0.00575109,0,0,0,0,0,0,0,0,0,0
0.192122,0.00524057,0.243018,0.017867,0.0647176,-0.0172038,0.997595,0.137102,1.13077,-1.87415,-0.163415,1.12736,-1.94251,0.0264292,0.971898,-1.68083,0.049408,1.00337,-1.79329,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.0018946,-5.82744e-05,-0.000204528,-0.000909387,0.00512253,0.000399927,0.00148871,0.00496097,-0.00465744,0.000226802,0.00556038,-0.00420568,0.0014008,-0.00279165,0.00610642,0.00116782,-0.00181956,0.00573179,0,0,0,0,0,0,0,0,0,0
0.192141,0.00523947,0.243013,0.0178638,0.064738,-0.0172016,0.997594,0.137114,1.13081,-1.87419,-0.163413,1.1274,-1.94254,0.0264404,0.971875,-1.68078,0.0494173,1.00336,-1.79324,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.0018885,-5.74874e-05,-0.000201495,-0.000909192,0.005097,0.000399423,0.00148333,0.00494408,-0.00462242,0.00022782,0.0055445,-0.00417409,0.00139814,-0.00277018,0.00608628,0.0011658,-0.00180234,0.00571657,0,0,0,0,0,0,0,0,0,0
0.192159,0.00523837,0.243009,0.017859,0.0647684,-0.0171983,0.997592,0.137131,1.13087,-1.87425,-0.16341,1.12747,-1.94259,0.0264572,0.971842,-1.68071,0.0494313,1.00334,-1.79317,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00188294,-5.67917e-05,-0.000198646,-0.00090851,0.00505985,0.00039876,0.00147552,0.0049219,-0.00457279,0.000229185,0.00552483,-0.00412999,0.00139419,-0.002739,0.00605877,0.00116263,-0.00177706,0.00569582,0,0,0,0,0,0,0,0,0,0
0.192178,0.00523728,0.243004,0.0178559,0.0647886,-0.0171961,0.997591,0.137143,1.13091,-1.87428,-0.163409,1.12751,-1.94262,0.0264683,0.97182,-1.68066,0.0494406,1.00332,-1.79313,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00187715,-5.61293e-05,-0.000195953,-0.000907867,0.00503576,0.000398322,0.00147024,0.00490667,-0.00454007,0.000230094,0.00551108,-0.00410053,0.00139153,-0.00271815,0.00603939,0.00116049,-0.00176,0.00568069,0,0,0,0,0,0,0,0,0,0
0.192196,0.0052362,0.243,0.0178519,0.0648137,-0.0171934,0.99759,0.137158,1.13096,-1.87433,-0.163406,1.12757,-1.94266,0.0264822,0.971793,-1.6806,0.0494522,1.00331,-1.79307,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00187158,-5.55096e-05,-0.000193383,-0.000906909,0.00500617,0.000397787,0.00146368,0.00488801,-0.00450004,0.000231168,0.00549393,-0.00406407,0.00138818,-0.00269234,0.00601521,0.00115779,-0.00173873,0.00566149,0,0,0,0,0,0,0,0,0,0
0.192214,0.00523512,0.242995,0.0178479,0.0648386,-0.0171906,0.997588,0.137172,1.13101,-1.87437,-0.163404,1.12762,-1.9427,0.0264961,0.971767,-1.68054,0.0494637,1.00329,-1.79301,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00186618,-5.49228e-05,-0.000190894,-0.000905816,0.00497703,0.000397266,0.00145725,0.00487043,-0.00446123,0.000232145,0.00547749,-0.00402832,0.00138481,-0.00266687,0.0059917,0.00115505,-0.00171759,0.00564272,0,0,0,0,0,0,0,0,0,0
0.192232,0.00523405,0.242991,0.017844,0.0648634,-0.0171879,0.997587,0.137187,1.13105,-1.87442,-0.163402,1.12768,-1.94274,0.0265099,0.97174,-1.68048,0.0494753,1.00327,-1.79296,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00186067,-5.43473e-05,-0.000188497,-0.000904607,0.00494814,0.000396717,0.00145068,0.00485194,-0.00442218,0.000233157,0.00545963,-0.00399169,0.00138138,-0.00264081,0.00596643,0.00115231,-0.00169585,0.00562206,0,0,0,0,0,0,0,0,0,0
0.192251,0.00523299,0.242987,0.01784,0.064888,-0.0171852,0.997585,0.137201,1.1311,-1.87446,-0.163399,1.12773,-1.94278,0.0265237,0.971714,-1.68042,0.0494868,1.00325,-1.7929,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00185514,-5.37874e-05,-0.000186157,-0.00090331,0.00491953,0.000396166,0.00144411,0.00483341,-0.00438358,0.000234146,0.00544135,-0.00395503,0.00137793,-0.00261487,0.00594084,0.00114955,-0.0016741,0.00560084,0,0,0,0,0,0,0,0,0,0
0.192269,0.00523193,0.242983,0.0178353,0.0649174,-0.017182,0.997583,0.137219,1.13116,-1.87451,-0.163396,1.1278,-1.94283,0.0265402,0.971683,-1.68035,0.0495006,1.00323,-1.79284,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00184978,-5.32527e-05,-0.000183837,-0.000901662,0.00488594,0.000395547,0.00143645,0.00481256,-0.0043391,0.000235194,0.00542046,-0.00391235,0.00137379,-0.00258514,0.0059122,0.00114622,-0.00164893,0.00557688,0,0,0,0,0,0,0,0,0,0
0.192287,0.00523088,0.242978,0.0178321,0.0649369,-0.0171798,0.997582,0.13723,1.1312,-1.87455,-0.163395,1.12784,-1.94286,0.0265512,0.971662,-1.68031,0.0495097,1.00322,-1.79279,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00184461,-5.27397e-05,-0.000181528,-0.000900515,0.0048639,0.000395157,0.00143149,0.00479974,-0.00431052,0.000235808,0.00540749,-0.00388475,0.00137103,-0.00256602,0.0058945,0.00114398,-0.00163262,0.00556204,0,0,0,0,0,0,0,0,0,0
0.192305,0.00522984,0.242974,0.0178282,0.0649611,-0.0171771,0.997581,0.137244,1.13125,-1.87459,-0.163392,1.1279,-1.9429,0.0265649,0.971637,-1.68025,0.0495211,1.00321,-1.79274,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00183939,-5.22301e-05,-0.000179264,-0.000899033,0.00483617,0.000394635,0.0014252,0.00478322,-0.00427436,0.000236618,0.00539053,-0.00384958,0.00136755,-0.00254127,0.00587094,0.00114117,-0.00161154,0.00554217,0,0,0,0,0,0,0,0,0,0
0.192323,0.0052288,0.24297,0.0178242,0.0649852,-0.0171744,0.997579,0.137259,1.1313,-1.87463,-0.16339,1.12795,-1.94294,0.0265785,0.971611,-1.68019,0.0495325,1.00319,-1.79268,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00183411,-5.17265e-05,-0.000177014,-0.000897464,0.00480858,0.000394113,0.00141885,0.00476646,-0.00423832,0.000237385,0.0053731,-0.00381422,0.001364,-0.00251672,0.00584723,0.0011383,-0.0015905,0.00552189,0,0,0,0,0,0,0,0,0,0
0.192344,0.00522756,0.242965,0.0178203,0.0650091,-0.0171718,0.997578,0.137273,1.13134,-1.87468,-0.163387,1.128,-1.94298,0.0265922,0.971586,-1.68013,0.0495439,1.00317,-1.79262,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00182792,-5.11397e-05,-0.000174373,-0.000895939,0.00478144,0.000393588,0.0014126,0.00474963,-0.00420283,0.000238204,0.00535537,-0.00377912,0.00136053,-0.00249243,0.00582328,0.00113553,-0.00156965,0.00550127,0,0,0,0,0,0,0,0,0,0
0.192358,0.00522674,0.242962,0.0178156,0.0650377,-0.0171685,0.997576,0.13729,1.1314,-1.87473,-0.163385,1.12807,-1.94302,0.0266084,0.971557,-1.68006,0.0495575,1.00316,-1.79256,1.13371,-2.25476,-3.08999,-3.50816,0.00295095,-0.0163932,-0.00129651,0.0195932,-0.000374273,-0.00353177,0.00182386,-5.07566e-05,-0.000172618,-0.000894044,0.00474939,0.000392989,0.00140528,0.00473082,-0.00416158,0.000239053,0.00533543,-0.00373819,0.00135636,-0.00246426,0.00579649,0.00113216,-0.0015453,0.00547812,0,0,0,0,0,0,0,0,0,0
