231274.4884238961,4.847898269798714,-0.4909595949076859,1.493769922522737,65.03987523803528,-73.27440833791294,-31.86551232071032,172278.3698372797,-9442.791513342074,21633.07718946914
4.847898269798714,1.450757255923306,0.04656261916817777,0.1044173559926837,0.7270828848953864,-0.9185019231295679,-0.08150682007048662,-0.6551624939621583,-68.33317822824071,3.18522787547478
-0.4909595949076859,0.04656261916817777,0.01868371794315987,0.005219150024281364,-0.1360591655757893,-0.2173556563198557,0.166017773168229,-2.990983974391098,50.45044624473083,-2.108552198850841
1.493769922522737,0.1044173559926837,0.005219150024281364,0.01139868758808051,-0.1301716266333076,-0.1044373692629998,0.07512410202527713,9.079668214376033,26.42463615804668,0.2921500652517439
65.03987523803529,0.7270828848953864,-0.1360591655757893,-0.1301716266333076,63.9222375978448,3.075234605128646,-20.77160225295476,405.0589167165609,-16.99519759880846,45.07870228335565
-73.27440833791294,-0.918501923129568,-0.2173556563198557,-0.1044373692629998,3.075234605128646,4.285485879452195,-2.140975285189326,-386.1394312696916,-396.8329388559256,-35.72983499147762
-31.86551232071032,-0.0815068200704866,0.166017773168229,0.07512410202527713,-20.77160225295476,-2.140975285189326,7.701738654848899,-167.9146632213904,644.5160722834116,-41.63100346477255
172278.3698372797,-0.6551624939621583,-2.990983974391097,9.079668214376033,405.0589167165609,-386.1394312696916,-167.9146632213904,948800.7463617905,21076.84061671211,117001.9450453264
-9442.791513342074,-68.3331782282407,50.45044624473083,26.42463615804668,-16.99519759880846,-396.8329388559256,644.5160722834116,21076.84061671211,1605330.281805302,-53547.66482686799
21633.07718946914,3.18522787547478,-2.108552198850841,0.2921500652517441,45.07870228335565,-35.72983499147763,-41.63100346477255,117001.9450453264,-53547.66482686799,16412.38209255481
