23.4566,6.36012,0.284517,0.00957622,-0.00701124,0.297289,0.954714,-0.289681,0.733397,-1.74623,0.317321,1.03776,-1.74335,-0.238428,1.0665,-1.77218,0.286636,0.963655,-1.88116,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.342829,-0.000858066,-0.0299288,-0.131882,0.0122946,0.0206673,0.115844,-0.250407,2.25325,0.145482,1.08797,0.122487,0.128218,1.1272,0.0903034,-0.473936,-3.33006,2.63789,0,0,0,0,0,0,0,0,0,0
23.4594,6.36206,0.284276,0.00906447,-0.00723738,0.297406,0.954681,-0.28906,0.738536,-1.73763,0.318544,1.04877,-1.74191,-0.23735,1.0781,-1.77139,0.282111,0.934024,-1.85519,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.342813,-0.00104001,-0.0314354,-0.0955791,-0.0338276,0.0294879,0.0368005,0.895723,0.232002,0.108747,1.12438,0.142931,0.0933775,1.1943,0.058989,-0.471395,-2.74742,2.78848,0,0,0,0,0,0,0,0,0,0
23.4622,6.364,0.284021,0.00879409,-0.00760626,0.297566,0.95463,-0.288952,0.750385,-1.73969,0.319489,1.06036,-1.74077,-0.236602,1.09035,-1.77103,0.277344,0.912018,-1.82567,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.339058,-0.00222822,-0.0289465,-0.0652871,-0.0386766,0.0331732,0.00153478,1.28713,-0.409484,0.0905255,1.1426,0.0999604,0.0714161,1.17727,0.0732372,-0.333472,-1.3775,2.08806,0,0,0,0,0,0,0,0,0,0
23.465,6.36587,0.283893,0.00846591,-0.00760732,0.297683,0.954597,-0.288943,0.763322,-1.74507,0.320405,1.07105,-1.73993,-0.235815,1.10055,-1.76909,0.275895,0.908966,-1.81559,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.328725,-0.00226676,-0.01418,-0.0570642,0.0557292,0.0194426,0.000622915,1.2712,-0.566208,0.0945748,1.04416,0.0330525,0.0789091,0.929457,0.251903,-0.0618236,0.211677,0.549773,0,0,0,0,0,0,0,0,0,0
23.4677,6.36769,0.283846,0.00812211,-0.00721809,0.297749,0.954582,-0.288953,0.775437,-1.7504,0.321393,1.0815,-1.74071,-0.23511,1.10897,-1.7662,0.275799,0.914809,-1.81328,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.318962,-0.00313432,-0.00820394,-0.0343928,0.121352,0.00893264,-0.00148513,1.16952,-0.513145,0.0988391,1.02822,-0.121572,0.067532,0.776221,0.327511,0.00975069,0.731992,0.102304,0,0,0,0,0,0,0,0,0,0
23.4703,6.36944,0.283858,0.00776848,-0.00650511,0.297763,0.954586,-0.28897,0.786524,-1.75527,0.32233,1.09127,-1.74204,-0.234452,1.1157,-1.76221,0.275924,0.9227,-1.81279,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.309781,-0.00399083,-0.00192783,-0.0190931,0.178214,-0.00262275,-0.00187776,1.07091,-0.469855,0.0890718,0.940015,-0.128838,0.0646072,0.608237,0.444916,0.00987881,0.79955,0.0364946,0,0,0,0,0,0,0,0,0,0
23.4728,6.37113,0.283856,0.0076012,-0.00559063,0.29778,0.954588,-0.289244,0.796499,-1.75879,0.322982,1.10013,-1.75954,-0.234084,1.1216,-1.75796,0.275805,0.930939,-1.81256,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.302153,-0.00691975,-0.00651319,0.0400418,0.182418,0.00468071,-0.0348592,0.964769,-0.292325,0.0363634,0.75644,-2.4031,0.0280296,0.584514,0.41638,-0.017597,0.837713,0.0185148,0,0,0,0,0,0,0,0,0,0
23.4753,6.37275,0.283822,0.00758711,-0.00472308,0.297829,0.954577,-0.289548,0.805968,-1.76114,0.322596,1.10436,-1.78435,-0.233766,1.1275,-1.75384,0.275693,0.939528,-1.81238,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.297904,-0.0116479,-0.00807862,0.0546793,0.154114,0.0113449,-0.0280164,0.941262,-0.205302,-0.0882255,0.220563,-2.42185,0.0344848,0.596054,0.410642,-0.00734447,0.873064,0.0176989,0,0,0,0,0,0,0,0,0,0
23.4778,6.37431,0.283774,0.00775059,-0.00392461,0.297916,0.954552,-0.289975,0.815197,-1.76269,0.322942,1.10739,-1.82851,-0.233527,1.13336,-1.74964,0.275497,0.948219,-1.81192,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.294042,-0.0158447,-0.00790794,0.0873979,0.127931,0.0212816,-0.0440875,0.919115,-0.120233,0.0576577,0.235833,-5.14947,0.0248635,0.590222,0.424523,-0.0184325,0.879263,0.058393,0,0,0,0,0,0,0,0,0,0
23.4804,6.37583,0.283747,0.00802713,-0.00334669,0.29805,0.954511,-0.29029,0.824502,-1.76339,0.323262,1.10698,-1.87979,-0.233161,1.13955,-1.74539,0.275444,0.95736,-1.81126,1.32015,-2.19915,-3.00587,-3.29527,0.0325808,-0.0466371,0.133438,0.0269763,0.0165198,0.0700841,0.293762,-0.0206054,-0.00462967,0.0876587,0.0775849,0.0299335,-0.0262448,0.940117,-0.0535565,0.0320385,-0.207804,-5.27014,0.042233,0.630369,0.427256,0.00123377,0.925563,0.0797796,0,0,0,0,0,0,0,0,0,0
