3398716.227468429,665.6064780356514,82.56234165717601,23.17215623642777,4969.536415763273,9216.889412333105,4007.397901039924,2041642.526247705,305588.1804523671,-13832.17431680865
665.6064780356514,40.88173585134361,3.803912674017679,1.087331880829536,122.2260395416408,-13.72813410670017,413.5857128905764,4146.251615822412,-278.4772213138355,-157.7518485329592
82.56234165717601,3.803912674017679,21.7700413711523,4.666404028999039,71.59344326189564,-205.4372815623489,-60.4060146784366,59.19613891585657,3019.57981239361,573.4434768221688
23.17215623642777,1.087331880829536,4.666404028999039,9.238995701883459,-17.33382613534946,-157.1721193339334,73.2067471613355,263.3166472870927,2173.432743608014,258.2386449444255
4969.536415763273,122.2260395416408,71.59344326189564,-17.33382613534946,1792.444767505665,3727.057977635133,-261.1964635595112,20767.29107530458,15601.63598278123,-503.7912487861978
9216.889412333105,-13.72813410670017,-205.4372815623489,-157.1721193339334,3727.057977635133,17023.37728843847,-3357.574530883139,29540.97098803043,-2698.541626867294,-11111.38299836919
4007.397901039924,413.5857128905764,-60.4060146784366,73.2067471613355,-261.1964635595112,-3357.574530883139,6201.405494597944,35398.01114014848,-12161.6396125493,-1942.597152659604
2041642.526247705,4146.251615822412,59.19613891585657,263.3166472870927,20767.29107530458,29540.97098803043,35398.01114014848,10976759.81407575,-594883.8200887995,-126019.9859780901
305588.1804523671,-278.4772213138355,3019.57981239361,2173.432743608014,15601.63598278123,-2698.541626867294,-12161.6396125493,-594883.8200887995,23276173.40780745,-55249.81707365125
-13832.17431680865,-157.7518485329592,573.4434768221688,258.2386449444255,-503.7912487861978,-11111.38299836919,-1942.597152659604,-126019.9859780901,-55249.81707365125,52361.79654408291
