0,0,0,0,0,0,1.2489,1.2844,-0.403009,-1.67885,-2.47259,15.236,-0.849694,-1.12048,12.8491,-1.2183,1.60829,0.322602
0,0,0,0,0,0,1.52432,0.963632,5.69006,-1.63891,-2.20398,11.1295,-0.132427,-1.1189,10.8915,-1.33574,1.89943,3.40599
0,0,0,0,0,0,1.56427,0.218724,7.32859,-1.63796,-2.49981,11.2026,-0.118243,-1.41777,10.9603,-1.22287,1.47617,1.57047
0,0,0,0,0,0,1.47882,1.25411,12.6951,-1.6057,-1.88465,3.82284,0.684608,-1.07906,7.5009,-0.918638,1.30016,6.70801
0,0,0,0,0,0,1.48183,1.10557,12.8021,-1.63396,-2.1065,4.25245,0.684915,-1.11286,7.2804,-1.01169,0.514428,7.74908
0,0,0,0,0,0,0.8985,2.59647,19.3014,-1.31052,-1.31598,-6.68683,1.20026,-0.888121,4.67888,-0.0743912,1.78289,10.33
0,0,0,0,0,0,0.935778,2.50492,19.137,-1.28667,-1.39262,-1.99042,1.2275,-0.952618,4.51206,-0.0430525,1.58986,10.3536
0,0,0,0,0,0,0.616879,3.62484,21.0489,-0.917625,-0.997336,-8.39961,1.21427,-1.12067,3.98356,0.497773,2.12498,12.1221
0,0,0,0,0,0,0.641902,3.46375,20.9593,-1.04816,-1.04157,-1.83579,1.2205,-1.22791,3.78954,0.514323,1.94821,12.0318
0,0,0,0,0,0,0.309793,3.85938,20.1193,-0.877078,-1.25097,-4.14361,0.890484,-1.41977,3.1849,0.58344,2.05931,13.4527
0,0,0,0,0,0,0.315713,3.6486,20.1287,-0.896554,-0.788175,-0.196301,0.879759,-1.54229,2.97656,0.580517,1.8796,13.3052
0,0,0,0,0,0,0.132617,3.56521,19.3593,-0.787787,-0.823145,-1.32679,0.714315,-1.78718,2.22371,0.39871,1.77564,14.1593
0,0,0,0,0,0,0.128281,3.35618,19.3601,-0.788839,-0.152376,0.19792,0.695701,-1.89689,2.00578,0.389038,1.59958,14.0054
0,0,0,0,0,0,0.0260865,3.19683,19.5734,-0.766508,-0.137209,0.328087,0.650621,-2.1946,0.845895,0.234479,1.34435,14.6508
0,0,0,0,0,0,0.0113722,3.0046,19.4988,-0.766337,0.433199,0.311848,0.631326,-2.28165,0.707081,0.220855,1.17068,14.4874
0,0,0,0,0,0,-0.15731,2.91893,20.2023,-0.825541,0.0849149,1.25056,0.572726,-2.59584,-1.97123,0.181577,0.759893,15.1222
0,0,0,0,0,0,-0.186521,2.74846,20.0417,-0.807719,0.572213,0.160613,0.614954,-2.55121,-0.582465,0.165004,0.602324,14.9139
0,0,0,0,0,0,-0.622187,2.48788,20.3954,-0.909705,-0.273739,1.9595,0.433755,-2.1485,-5.11116,0.354981,-0.0189468,15.5529
0,0,0,0,0,0,-0.694023,2.29245,20.1958,-0.877505,0.282443,0.23637,0.537186,-1.73422,-1.28828,0.290905,-0.228959,15.4055
0,0,0,0,0,0,-1.24611,1.64179,19.7909,-0.974815,-0.648332,2.91377,0.228773,-1.74128,-5.1167,0.627692,-0.667743,15.5598
0,0,0,0,0,0,-1.30629,1.46259,19.6418,-0.843544,0.0750988,0.0797006,0.458967,-1.2154,-0.885857,0.565679,-0.836615,15.359
0,0,0,0,0,0,-1.47013,0.672102,19.2254,-1.09432,-0.599937,3.67715,0.345226,-1.40343,-2.85651,0.84249,-1.05963,14.6495
0,0,0,0,0,0,-1.51768,0.498504,19.0703,-0.883978,0.143409,-0.0925631,0.516616,-0.598861,-0.395862,0.780357,-1.24137,14.4865
0,0,0,0,0,0,-1.32598,-0.226123,18.5628,-1.20955,-0.342503,4.12424,0.544583,-0.985928,-0.491784,0.852381,-1.3628,13.3425
0,0,0,0,0,0,-1.36103,-0.412785,18.4132,-0.950474,0.327786,-0.279384,0.599202,-0.032289,-0.102453,0.790302,-1.58019,13.2459
0,0,0,0,0,0,-1.07576,-1.09054,17.5496,-1.23156,-0.0315063,4.28758,0.693788,-0.671177,1.404,0.648293,-1.6714,12.0466
0,0,0,0,0,0,-1.08973,-1.29861,17.4657,-0.958146,0.534978,-0.438768,0.638434,0.321876,-0.0396272,0.59477,-1.90989,12.0015
0,0,0,0,0,0,-1.02497,-2.10655,17.2207,-1.06943,0.611995,2.44925,0.892272,-0.0412283,3.87229,0.236551,-2.13192,11.265
0,0,0,0,0,0,-0.987211,-2.30845,17.1411,-0.915231,0.828997,-0.680953,0.750259,0.841161,0.370939,0.232963,-2.36301,11.2158
0,0,0,0,0,0,-1.09186,-3.00337,16.81,-0.952804,1.39596,1.24991,1.13643,0.735156,5.49761,-0.285571,-2.40015,11.2872
0,0,0,0,0,0,-1.01826,-3.20869,16.7673,-0.885775,1.224,-0.622193,0.995061,1.38324,0.288177,-0.239933,-2.6022,11.1721
0,0,0,0,0,0,-1.02479,-3.55754,15.5843,-0.895772,1.85234,1.12189,1.26121,1.55594,4.66565,-0.859088,-2.5316,11.2922
0,0,0,0,0,0,-1.02912,-3.77096,15.4169,-1.00619,0.625363,5.51884,1.12331,1.74565,0.432269,-0.855992,-2.75525,11.1261
0,0,0,0,0,0,-1.11899,-3.30134,12.0314,-0.961402,0.910062,8.86286,1.00756,2.43443,2.20813,-1.64912,-2.49235,9.98782
0,0,0,0,0,0,-1.13648,-3.46883,11.8202,-0.996472,0.507753,9.57988,1.02101,1.09459,5.06568,-1.64242,-2.63198,9.67702
0,0,0,0,0,0,-0.451823,-2.32427,5.81699,-0.579865,2.20051,12.1357,-0.0800635,2.32521,9.13007,-1.80109,-1.64647,6.93945
0,0,0,0,0,0,-0.43932,-2.46097,5.91858,-0.576209,2.07271,12.1308,-0.0828592,1.90915,9.96312,-1.77308,-1.60027,6.45897
0,0,0,0,0,0,0.301077,-1.68843,-4.21827,-0.383473,4.51166,16.5377,-1.37784,3.69971,11.5067,-1.74083,-1.08011,4.82658
0,0,0,0,0,0,0.379853,-1.61123,-1.05393,-0.464522,4.35897,16.3973,-1.43323,3.46316,11.6131,-1.77341,-1.15685,4.55126
0,0,0,0,0,0,0.515151,-1.53378,-6.85548,-0.804037,5.80152,18.179,-2.085,3.90977,12.1605,-1.83726,-1.54706,4.18157
0,0,0,0,0,0,0.6912,-1.44532,-1.17446,-0.870565,5.59388,18.1192,-2.10977,3.66158,12.2071,-1.84372,-1.64572,3.88363
0,0,0,0,0,0,0.432847,-1.37168,-2.97037,-1.46251,5.87328,18.3439,-1.82764,3.02058,12.4165,-1.76421,-2.2246,3.78633
0,0,0,0,0,0,0.531505,-0.880945,-0.332824,-1.49958,5.64253,18.3323,-1.84122,2.78928,12.3965,-1.76223,-2.31599,3.43822
0,0,0,0,0,0,0.368205,-1.03142,-0.872653,-1.79378,5.41063,18.3804,-1.4126,2.09924,12.943,-1.57967,-2.4867,2.06928
0,0,0,0,0,0,0.436102,-0.38488,-0.155846,-1.80647,5.17341,18.3805,-1.41297,1.87339,12.9022,-1.57316,-2.60861,1.82934
0,0,0,0,0,0,0.484097,-0.856621,0.0366342,-1.74386,4.71501,18.6915,-1.10557,1.49005,13.9098,-1.26746,-2.4653,-1.9401
0,0,0,0,0,0,0.520766,-0.0905653,-0.0922933,-1.73634,4.47265,18.6782,-1.09973,1.25113,13.8984,-1.27146,-2.63599,-0.83131
0,0,0,0,0,0,0.642834,-0.72534,0.787134,-1.49747,3.74794,19.1724,-0.987324,1.07175,15.2981,-0.847703,-2.56417,-5.49397
