1128637.726144461,1242.912103993617,0.743991218803094,117.861903690753,-459.7090082685492,42.23372097037619,-131.9917326938673,287959.0395264614,-1292.74618102726,6118.400469321325
1242.912103993617,17094.39036814489,-0.4694949976047433,103.7667883627544,-296.3723073980407,6.994345278863067,-118.0680771578663,10150.73316185259,84.56588377117916,-8160.812093356856
0.743991218803094,-0.4694949976047503,16000.14860958087,-0.03037241877617785,-17.23742813697912,2.152765385238215,1.538378008746331,0.202309579721095,-232.0980407231918,3.650978037978442
117.8619036907529,103.7667883627544,-0.0303724187779964,16009.93883628906,-8.255106211976257,-10.33814708861566,-12.70712348275203,966.9797075259293,68.4645271455248,-775.518913429073
-459.7090082685491,-296.3723073980407,-17.23742813697912,-8.255106211976264,29654.16728247825,-421.4628298586961,-1259.912744277989,-3493.468601155177,61678.14653079888,651.5277304222366
42.23372097037619,6.994345278863053,2.152765385238217,-10.33814708861567,-421.4628298586961,18231.89731202949,-41.76246245227863,238.8288097721312,-12552.93045039476,-76.27789558750024
-131.9917326938673,-118.0680771578663,1.538378008746331,-12.70712348275206,-1259.912744277989,-41.76246245227863,16144.80225065395,-825.7012517347538,-5360.504007861561,1089.604651212673
287959.0395264614,10150.73316185259,0.202309579721095,966.9797075259294,-3493.468601155177,238.8288097721312,-825.7012517347538,2522596.253010563,2776.024376060621,62218.51487714817
-1292.74618102726,84.56588377117916,-232.0980407231919,68.4645271455248,61678.14653079888,-12552.93045039476,-5360.504007861561,2776.024376060621,4790344.604173754,5499.886872742578
6118.400469321324,-8160.812093356856,3.650978037978442,-775.518913429073,651.5277304222365,-76.27789558750025,1089.604651212673,62218.51487714816,5499.886872742579,116854.0424390436
