434565.9433466248,1141.825268146078,0.6865917727331281,108.718295693454,-389.9780498521749,47.1848033996703,-105.7737204210997,272724.9708506398,-1910.475093389309,8895.448911913561
1141.825268146078,1033.280985017949,-0.3766467378675229,98.28387172661351,-262.8989390717127,7.216095373160845,-101.5346656777931,10589.19895024058,81.82187700999846,-7450.108855198606
0.6865917727331281,-0.3766467378675229,0.03381513112373141,-0.05019087161429387,-11.56858293146118,1.711164462044869,1.101518091482707,1.42421056774924,-286.2841380132888,3.048400955658606
108.718295693454,98.28387172661351,-0.05019087161429387,9.432866221386611,-5.05503858364292,-10.06595978080829,-11.22479795361059,1006.362358148079,55.59697675421798,-711.1327557768973
-389.9780498521749,-262.8989390717127,-11.56858293146118,-5.05503858364292,13051.18512750398,-366.715292073167,-1236.077992382565,-3873.112600755002,64500.13005030596,310.6298338045264
47.1848033996703,7.216095373160845,1.711164462044869,-10.06595978080829,-366.715292073167,2135.138278107733,-43.52964442032705,287.0485407007248,-12247.63676358031,-93.80237542462828
-105.7737204210997,-101.5346656777931,1.101518091482707,-11.22479795361059,-1236.077992382565,-43.52964442032705,136.017939789986,-941.5532897707981,-5716.017563557272,890.6258579175958
272724.9708506398,10589.19895024058,1.42421056774924,1006.362358148079,-3873.112600755002,287.0485407007248,-941.5532897707981,2287986.577968115,2758.048334608995,77060.95899904787
-1910.475093389309,81.82187700999846,-286.2841380132888,55.59697675421798,64500.13005030596,-12247.63676358031,-5716.017563557272,2758.048334608995,4096806.961975695,5200.416527255258
8895.448911913561,-7450.108855198606,3.048400955658606,-711.1327557768973,310.6298338045264,-93.80237542462828,890.6258579175958,77060.95899904787,5200.416527255258,89089.87140539817
