1128637.72614446,1242.912103993625,0.7439912188030984,117.8619036907529,-459.70900826855,42.23372097037654,-131.9917326938672,287959.0395264617,-1292.746181027465,6118.400469321332
1242.912103993625,17094.39036814519,-0.4694949975637009,103.7667883627446,-296.3723073980393,6.994345278864301,-118.0680771578697,10150.7331618524,84.5658837711271,-8160.812093356874
0.7439912188031019,-0.4694949975636724,16000.14860958115,-0.03037241850599342,-17.23742813700512,2.15276538524373,1.538378008730196,0.2023095797278245,-232.0980407235566,3.650978037553243
117.8619036907529,103.7667883627446,-0.03037241850508038,16009.93883628919,-8.255106211973972,-10.33814708861632,-12.7071234827544,966.9797075259257,68.46452714500244,-775.518913429112
-459.7090082685504,-296.3723073980393,-17.23742813700509,-8.255106211973962,29654.16728247825,-421.4628298587121,-1259.912744277978,-3493.468601155181,61678.14653079897,651.5277304222499
42.23372097037651,6.994345278864309,2.15276538524373,-10.33814708861632,-421.4628298587119,18231.89731202948,-41.76246245227647,238.8288097721326,-12552.93045039479,-76.27789558750194
-131.9917326938671,-118.0680771578697,1.53837800873031,-12.70712348275451,-1259.912744277977,-41.76246245227649,16144.80225065394,-825.7012517347506,-5360.504007861541,1089.604651212673
287959.0395264617,10150.7331618524,0.2023095797278245,966.9797075259257,-3493.468601155182,238.8288097721326,-825.7012517347506,2522596.253010558,2776.024376059153,62218.51487714801
-1292.746181027406,84.56588377112709,-232.0980407235566,68.46452714500244,61678.14653079896,-12552.93045039479,-5360.504007861542,2776.024376059153,4790344.604173758,5499.886872743848
6118.400469321331,-8160.812093356873,3.650978037553246,-775.518913429112,651.5277304222498,-76.27789558750194,1089.604651212673,62218.51487714801,5499.886872743846,116854.0424390438
