3847222.498537736,3020.836836070836,48.67169384512029,189.9929965796155,11020.20131527438,10839.8315607763,29326.74926442227,2239276.33891266,620304.5751355895,-68674.86415563471
3020.836836070836,60.08919406993913,5.083897382268035,1.60689590589701,175.8970413401414,1.086322643767514,634.0324616437065,12837.19238795144,467.3513348062486,-300.8995819368195
48.67169384512029,5.083897382268035,10.33029991896282,1.555469737884375,51.46251918113776,-66.91349735643711,-1.503810903737177,615.015794536718,4229.885159881864,100.4901016994586
189.9929965796155,1.60689590589701,1.555469737884375,4.851058053513178,-15.94236946752235,-106.3898769823753,56.2543587731311,616.1468169299576,-801.1665202276295,141.0135930679618
11020.20131527438,175.8970413401414,51.46251918113776,-15.94236946752235,1524.157135586314,2766.899997364987,749.1771375461376,51841.11075169007,54150.98197989538,-2578.451422645268
10839.8315607763,1.086322643767514,-66.91349735643711,-106.3898769823753,2766.899997364987,10946.22088940129,-2717.52469159908,58700.29406160334,99013.06841101762,-8527.570872240964
29326.74926442227,634.0324616437065,-1.503810903737177,56.2543587731311,749.1771375461376,-2717.52469159908,8089.762662090136,121997.3964497488,-62064.78646683902,-1196.551523841233
2239276.33891266,12837.19238795144,615.015794536718,616.1468169299576,51841.11075169007,58700.29406160334,121997.3964497488,11624015.63370625,593598.0576688915,-174027.4359812374
620304.5751355895,467.3513348062486,4229.885159881864,-801.1665202276295,54150.98197989538,99013.06841101762,-62064.78646683902,593598.0576688915,22064387.8304672,-303980.3143168073
-68674.86415563471,-300.8995819368195,100.4901016994586,141.0135930679618,-2578.451422645268,-8527.570872240964,-1196.551523841233,-174027.4359812374,-303980.3143168073,29268.23144882665
