24.5509,7.04051,0.284016,0.0167066,-0.00305414,0.315226,0.948865,-0.28088,1.11199,-1.75384,0.297195,0.818282,-1.76681,-0.252744,0.833966,-1.77919,0.301116,1.24211,-1.70295,1.32015,-2.20311,-3.00707,-3.28601,0.0296192,-0.0462463,0.134964,0.0270038,0.016556,0.071858,0.317212,-0.024377,0.0131699,-0.0615494,0.102736,-0.0693347,-0.195618,0.131761,-3.5451,0.180597,1.02417,-0.0954722,0.0949196,1.06683,-0.108401,0.00485189,0.423181,0.800035,0,0,0,0,0,0,0,0,0,0
24.5509,7.04051,0.284016,0.0167066,-0.00305414,0.315226,0.948865,-0.28088,1.11199,-1.75384,0.297195,0.818282,-1.76681,-0.252744,0.833966,-1.77919,0.301116,1.24211,-1.70295,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.317212,-0.024377,0.0131699,-0.0615494,0.102736,-0.0693347,-0.195618,0.131761,-3.5451,0.180597,1.02417,-0.0954722,0.0949196,1.06683,-0.108401,0.00485189,0.423181,0.800035,0,0,0,0,0,0,0,0,0,0
24.5536,7.04226,0.284135,0.016215,-0.00290978,0.314842,0.949001,-0.282151,1.10889,-1.7898,0.29962,0.830628,-1.76933,-0.251653,0.846017,-1.77995,0.300186,1.24477,-1.69049,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.321598,-0.0213239,0.00733836,-0.084881,0.0571912,-0.0814862,-0.127096,-0.310839,-3.59677,0.242422,1.23461,-0.252053,0.109038,1.20509,-0.0763022,-0.0930266,0.265833,1.24529,0,0,0,0,0,0,0,0,0,0
24.5563,7.04405,0.284226,0.0155808,-0.00280486,0.314433,0.949148,-0.284098,1.10214,-1.83425,0.302014,0.842546,-1.77052,-0.250353,0.857854,-1.77998,0.300048,1.24866,-1.67987,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.325004,-0.0177102,0.00456954,-0.114474,0.0586031,-0.0869409,-0.194758,-0.67427,-4.44516,0.23945,1.19181,-0.118758,0.129983,1.18368,-0.00296504,-0.0138295,0.389777,1.06235,0,0,0,0,0,0,0,0,0,0
24.559,7.04592,0.284298,0.0149266,-0.00278117,0.313996,0.949303,-0.285656,1.09013,-1.8739,0.304346,0.854644,-1.77134,-0.249206,0.870118,-1.78015,0.300126,1.25383,-1.67065,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.330565,-0.0133918,0.00262899,-0.12343,0.0443642,-0.0924576,-0.15574,-1.20159,-3.96416,0.233172,1.20974,-0.0814842,0.114702,1.22646,-0.0174693,0.00777758,0.516818,0.92236,0,0,0,0,0,0,0,0,0,0
24.5618,7.04783,0.284337,0.0143295,-0.00278011,0.313589,0.949446,-0.287646,1.07303,-1.91139,0.306389,0.866923,-1.77206,-0.248258,0.882509,-1.78029,0.300148,1.25964,-1.66261,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.333775,-0.00918077,-0.000684706,-0.113949,0.0365642,-0.0858351,-0.198993,-1.70939,-3.74947,0.20434,1.22794,-0.0720362,0.0948519,1.23906,-0.0133014,0.00227319,0.580439,0.80387,0,0,0,0,0,0,0,0,0,0
24.5645,7.0498,0.28433,0.0138108,-0.00284983,0.313207,0.94958,-0.289792,1.05254,-1.94313,0.308158,0.879518,-1.77263,-0.247608,0.895427,-1.78078,0.299888,1.26555,-1.65463,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.338343,-0.00526316,-0.00530931,-0.103461,0.0182693,-0.0804897,-0.214617,-2.04945,-3.17341,0.176899,1.25945,-0.0573128,0.0650219,1.29186,-0.0493758,-0.025985,0.591276,0.798139,0,0,0,0,0,0,0,0,0,0
24.5673,7.0518,0.284261,0.0134165,-0.00299746,0.312874,0.949695,-0.291796,1.02736,-1.9689,0.309602,0.89235,-1.77309,-0.247213,0.90871,-1.78152,0.300541,1.27505,-1.65915,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.339239,-0.00289248,-0.01165,-0.0846492,-0.00418756,-0.0698571,-0.200452,-2.51751,-2.57774,0.144339,1.28326,-0.0462032,0.0394858,1.32828,-0.073454,0.0652759,0.950223,-0.451813,0,0,0,0,0,0,0,0,0,0
24.57,7.05383,0.284128,0.0130503,-0.00325934,0.312596,0.949791,-0.294059,1.00072,-1.99098,0.310957,0.90552,-1.77343,-0.246884,0.922615,-1.78279,0.300342,1.28214,-1.66456,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.342353,-0.00170103,-0.0180988,-0.086359,-0.0275179,-0.0578254,-0.226216,-2.66484,-2.20807,0.135501,1.31699,-0.0337954,0.0328721,1.39048,-0.127444,-0.0199569,0.708492,-0.541155,0,0,0,0,0,0,0,0,0,0
24.5728,7.05584,0.283971,0.0127276,-0.00355361,0.312365,0.94987,-0.295399,0.969368,-2.00365,0.312181,0.918615,-1.77352,-0.246579,0.936494,-1.78392,0.302713,1.29246,-1.69589,1.32012,-2.20386,-3.00626,-3.28315,0.0323107,-0.0482554,0.133808,0.0270697,0.0165019,0.0705036,0.340973,-0.0014985,-0.020673,-0.0800507,-0.0362761,-0.0477915,-0.134036,-3.13476,-1.26683,0.122413,1.30951,-0.00880617,0.0305343,1.38792,-0.113006,0.237109,1.0326,-3.13342,0,0,0,0,0,0,0,0,0,0
