0,0,0,0,0,0,0.683759,-1.55275,-1.87204,-0.851883,5.60688,18.3077,-2.05915,3.68489,12.3971,-1.85578,-1.61062,3.80353
0,0,0,0,0,0,0.482585,-1.47939,-3.1584,-1.43282,5.90022,18.5495,-1.83381,3.08054,12.6075,-1.78074,-2.19011,3.6556
0,0,0,0,0,0,0.559612,-0.990235,-0.631647,-1.4756,5.66751,18.5177,-1.84693,2.83556,12.6,-1.77848,-2.2922,3.31852
0,0,0,0,0,0,0.384997,-1.10953,-0.961973,-1.8267,5.42745,18.4898,-1.42384,2.12137,13.1209,-1.59035,-2.49144,2.00278
0,0,0,0,0,0,0.460106,-0.392445,-0.0478981,-1.83373,5.19328,18.4894,-1.42591,1.90814,13.0518,-1.58397,-2.60474,1.75888
0,0,0,0,0,0,0.501,-0.854941,0.0733763,-1.76633,4.73171,18.7413,-1.08888,1.52888,14.0111,-1.27184,-2.42822,-2.04726
0,0,0,0,0,0,0.532384,-0.0713786,-0.0691008,-1.75835,4.48649,18.7252,-1.08249,1.28538,14.0027,-1.2736,-2.59909,-0.85116
0,0,0,0,0,0,0.679216,-0.784761,1.01876,-1.54665,3.73058,19.16,-0.965653,1.09716,15.3754,-0.80858,-2.47498,-6.1313
0,0,0,0,0,0,0.626197,0.0665405,-0.183749,-1.53649,3.49395,19.0753,-0.963861,0.835184,15.3901,-0.848771,-2.13931,-1.45016
0,0,0,0,0,0,0.892615,-0.545645,1.83447,-1.35129,2.39487,19.2313,-1.13776,0.60465,16.6606,-0.549198,-1.82992,-5.26917
0,0,0,0,0,0,0.810034,0.266253,0.0603535,-1.33958,2.19235,19.1144,-1.14196,0.387805,16.591,-0.625648,-1.35518,-0.848416
0,0,0,0,0,0,1.02029,-0.0252068,3.01399,-1.29856,1.08078,19.1288,-1.47546,0.252515,16.7863,-0.650231,-1.67621,-2.1599
0,0,0,0,0,0,0.941664,0.654333,0.0645762,-1.28331,0.897543,18.9615,-1.48193,0.0482755,16.684,-0.649655,-0.756604,-0.309805
0,0,0,0,0,0,1.11752,0.359773,3.21806,-1.26025,-0.122434,18.5354,-1.66673,0.0417839,16.1136,-0.867074,-1.36881,-0.568532
0,0,0,0,0,0,1.00277,0.864943,-0.101525,-1.26208,-0.304249,18.3785,-1.68057,-0.167671,16.0298,-0.856126,-0.280842,-0.166197
0,0,0,0,0,0,1.15434,0.589023,3.01675,-1.26293,-1.20273,17.6792,-1.60255,-0.272887,15.1873,-1.1519,-0.934314,1.20772
0,0,0,0,0,0,1.03461,0.940822,-0.265168,-1.27787,-1.38945,17.5652,-1.61779,-0.478503,15.106,-1.01367,0.214782,-0.110722
0,0,0,0,0,0,1.18312,1.01317,1.85076,-1.40394,-1.99876,16.841,-1.26713,-0.657653,14.1916,-1.40543,-0.103115,3.39232
0,0,0,0,0,0,1.09999,1.07997,-0.41662,-1.44249,-2.19872,16.7784,-1.30014,-0.864896,14.1259,-1.16118,0.88311,0.316947
0,0,0,0,0,0,1.33701,1.56943,0.812809,-1.56114,-2.20575,15.1672,-0.799966,-0.84438,12.8947,-1.54927,0.940819,4.99088
0,0,0,0,0,0,1.24187,1.29556,-0.397301,-1.63394,-2.46679,15.2762,-0.849777,-1.09098,12.9373,-1.22813,1.59914,0.321849
0,0,0,0,0,0,1.51287,0.991167,5.68817,-1.59744,-2.18476,11.1924,-0.139499,-1.06101,10.9965,-1.34944,1.87172,3.50645
0,0,0,0,0,0,1.56203,0.224627,7.27811,-1.58351,-2.51116,11.23,-0.113608,-1.42939,11.1568,-1.10685,1.91687,0.0279728
0,0,0,0,0,0,1.53813,1.16174,12.2577,-1.54658,-1.96047,4.14084,0.671704,-1.11109,7.81095,-0.931142,1.42921,6.3635
0,0,0,0,0,0,1.53652,1.0148,12.3917,-1.58109,-2.1706,4.55429,0.663835,-1.13135,7.56858,-1.05825,0.508987,7.72638
0,0,0,0,0,0,0.931735,2.4943,19.1667,-1.28688,-1.33076,-6.29634,1.16117,-0.865492,4.85026,-0.0985519,1.78612,10.3737
0,0,0,0,0,0,0.963137,2.41588,18.9418,-1.24299,-1.2871,-1.39268,1.18632,-0.937376,4.70398,-0.0736277,1.57707,10.4196
0,0,0,0,0,0,0.622862,3.5764,20.9943,-0.867045,-0.828666,-8.45248,1.19071,-1.06295,4.01146,0.481367,2.17285,12.1933
0,0,0,0,0,0,0.647373,3.41781,20.8757,-1.03619,-0.940543,-1.11942,1.19741,-1.17345,3.81582,0.497591,1.98864,12.1068
0,0,0,0,0,0,0.309647,3.81551,19.9652,-0.858029,-1.13245,-4.10569,0.862726,-1.37797,3.14921,0.567523,2.12973,13.5951
0,0,0,0,0,0,0.316389,3.60463,19.9767,-0.881889,-0.705723,-0.215781,0.854492,-1.49888,2.9381,0.567815,1.95219,13.4402
0,0,0,0,0,0,0.103641,3.53301,19.2484,-0.774204,-0.781565,-1.3894,0.69437,-1.75171,2.14038,0.408172,1.87783,14.3456
0,0,0,0,0,0,0.100578,3.32491,19.2534,-0.771442,-0.138719,0.192925,0.676941,-1.85798,1.92277,0.400318,1.70585,14.1822
0,0,0,0,0,0,0.00364761,3.16611,19.4191,-0.751835,-0.137075,0.259822,0.631814,-2.16099,0.752983,0.234063,1.49115,14.8265
0,0,0,0,0,0,-0.0098587,2.97126,19.3486,-0.751294,0.379348,0.273612,0.613011,-2.24892,0.618644,0.219668,1.31155,14.674
0,0,0,0,0,0,-0.192122,2.90563,20.0386,-0.80903,0.0355156,1.08331,0.560821,-2.54805,-2.0283,0.174458,0.93317,15.3124
0,0,0,0,0,0,-0.222073,2.73352,19.8855,-0.798737,0.519441,0.129559,0.60505,-2.49609,-0.589472,0.156949,0.775675,15.1028
0,0,0,0,0,0,-0.653252,2.45742,20.255,-0.888619,-0.321309,1.94064,0.417738,-2.10322,-5.0905,0.356878,0.13845,15.7352
0,0,0,0,0,0,-0.727393,2.26203,20.0595,-0.860256,0.246228,0.231943,0.528299,-1.70029,-1.27436,0.290987,-0.0688453,15.5817
0,0,0,0,0,0,-1.27534,1.58863,19.7283,-0.955443,-0.6684,2.9156,0.231728,-1.7193,-5.05497,0.623776,-0.534185,15.6707
0,0,0,0,0,0,-1.33717,1.41032,19.5744,-0.829971,0.0606264,0.0821323,0.461694,-1.19802,-0.875586,0.560489,-0.703758,15.47
0,0,0,0,0,0,-1.49356,0.653728,19.1796,-1.08506,-0.613221,3.64366,0.359548,-1.39184,-2.86191,0.827757,-0.935703,14.7353
0,0,0,0,0,0,-1.54149,0.47872,19.0233,-0.879304,0.132845,-0.0952853,0.528716,-0.597029,-0.398706,0.765079,-1.12013,14.575
0,0,0,0,0,0,-1.34804,-0.219554,18.459,-1.21137,-0.352858,4.11164,0.562534,-1.0114,-0.534912,0.836343,-1.22558,13.4203
0,0,0,0,0,0,-1.38021,-0.411097,18.3125,-0.985061,0.255643,0.194531,0.61681,-0.130749,-0.157524,0.777363,-1.44533,13.3187
0,0,0,0,0,0,-1.06395,-1.09112,17.4859,-1.234,-0.0822511,4.39737,0.676205,-0.741433,1.34969,0.61595,-1.58833,12.1327
0,0,0,0,0,0,-1.07887,-1.29897,17.3944,-0.983312,0.453876,0.0730342,0.63526,0.179508,0.0927986,0.564043,-1.82258,12.0701
0,0,0,0,0,0,-1.02427,-2.05382,17.1652,-1.07483,0.58252,2.46216,0.876451,-0.122035,3.79537,0.213972,-2.03122,11.3021
0,0,0,0,0,0,-0.990344,-2.26042,17.0931,-0.932303,0.798776,-0.371934,0.759025,0.709335,0.714979,0.206153,-2.26303,11.2492
0,0,0,0,0,0,-1.08252,-2.96011,16.7494,-0.940541,1.41348,1.20834,1.13539,0.655174,5.48676,-0.280043,-2.31972,11.2019
0,0,0,0,0,0,-1.00846,-3.16901,16.7057,-0.874981,1.23892,-0.652349,0.990625,1.32275,0.275496,-0.235451,-2.53074,11.1029
0,0,0,0,0,0,-1.03174,-3.57021,15.5231,-0.881035,1.89245,1.11986,1.26978,1.49485,4.73809,-0.865144,-2.48882,11.2621
0,0,0,0,0,0,-1.00122,-3.79701,15.4429,-0.955434,0.7834,4.33296,1.13363,1.73501,-0.0695104,-0.839333,-2.70747,11.1138
0,0,0,0,0,0,-1.08816,-3.39353,12.2441,-0.948525,0.915135,8.67946,1.05141,2.34763,2.17849,-1.61475,-2.48315,10.066
0,0,0,0,0,0,-1.10675,-3.57931,12.0533,-1.00284,0.444935,9.72871,1.05191,0.997362,4.64961,-1.61009,-2.64543,9.7876
0,0,0,0,0,0,-0.507959,-2.45649,6.13617,-0.62941,2.07928,12.2387,0.00435943,2.10649,8.90381,-1.82838,-1.6767,7.16304
0,0,0,0,0,0,-0.497701,-2.58314,6.20634,-0.626904,1.94746,12.2642,0.00303256,1.69219,9.78022,-1.79962,-1.61849,6.64762
0,0,0,0,0,0,0.284756,-1.76098,-4.02603,-0.377146,4.43406,16.8002,-1.32233,3.52135,11.2677,-1.77874,-1.04231,4.84954
0,0,0,0,0,0,0.361971,-1.70891,-0.937227,-0.460326,4.28334,16.629,-1.37974,3.27672,11.3863,-1.8128,-1.12551,4.57756
0,0,0,0,0,0,0.500779,-1.62314,-7.04366,-0.818237,5.79143,18.4523,-2.07212,3.72838,11.8806,-1.87713,-1.49619,4.23367
0,0,0,0,0,0,0.683021,-1.53197,-1.22375,-0.887551,5.58319,18.3682,-2.09947,3.47315,11.931,-1.88686,-1.6007,3.93419
0,0,0,0,0,0,0.427363,-1.44367,-3.05539,-1.49621,5.85651,18.5384,-1.82648,2.8192,12.0788,-1.80259,-2.18861,3.87846
0,0,0,0,0,0,0.529191,-0.936912,-0.350505,-1.53441,5.62301,18.5126,-1.83926,2.58089,12.0618,-1.80021,-2.28518,3.52729
0,0,0,0,0,0,0.359378,-1.05264,-0.903763,-1.87028,5.39205,18.5441,-1.39711,1.84968,12.5826,-1.61975,-2.47428,2.25215
0,0,0,0,0,0,0.430829,-0.390906,-0.135753,-1.88452,5.15327,18.5375,-1.39917,1.62341,12.5345,-1.61413,-2.59558,1.99786
0,0,0,0,0,0,0.48413,-0.832566,0.0336432,-1.82444,4.65802,18.8283,-1.08536,1.23939,13.5855,-1.31155,-2.44325,-1.71863
0,0,0,0,0,0,0.523937,-0.0656261,-0.0796176,-1.81687,4.41336,18.8108,-1.07913,0.998096,13.5708,-1.30955,-2.61759,-0.778154
0,0,0,0,0,0,0.669034,-0.759252,1.0184,-1.56499,3.64718,19.2806,-0.963451,0.84674,14.9882,-0.899019,-2.63596,-6.13275
0,0,0,0,0,0,0.636989,-0.00623656,-0.0680629,-1.55618,3.40118,19.1987,-0.957557,0.567245,15.0353,-0.87808,-2.2598,-1.99225
0,0,0,0,0,0,0.899999,-0.638537,1.80439,-1.39724,2.30327,19.4658,-1.09682,0.360113,16.3382,-0.56405,-1.95007,-5.55461
0,0,0,0,0,0,0.830824,0.111848,0.21833,-1.39332,2.09436,19.3385,-1.1092,0.128958,16.2923,-0.640846,-1.49947,-1.34587
0,0,0,0,0,0,1.03436,-0.144975,2.99588,-1.38337,0.93355,19.3821,-1.45863,0.000350045,16.4937,-0.648756,-1.80452,-2.33587
0,0,0,0,0,0,0.946152,0.513758,0.346807,-1.3777,0.74831,19.2052,-1.47571,-0.210201,16.4015,-0.647846,-0.93186,-0.518209
0,0,0,0,0,0,1.13495,0.274944,3.22013,-1.38718,-0.264183,18.7354,-1.67523,-0.176571,15.8528,-0.84734,-1.50842,-0.676744
0,0,0,0,0,0,1.01233,0.812825,-0.131328,-1.39114,-0.441339,18.5707,-1.69265,-0.380525,15.7586,-0.838046,-0.387169,-0.161545
0,0,0,0,0,0,1.16751,0.578546,3.07402,-1.39901,-1.39609,17.8263,-1.65485,-0.456022,15.0057,-1.12296,-1.03183,1.06899
0,0,0,0,0,0,1.04529,0.947006,-0.275681,-1.41146,-1.57799,17.7047,-1.66885,-0.654161,14.9069,-0.992337,0.149942,-0.104154
0,0,0,0,0,0,1.22555,0.979589,1.84444,-1.50001,-2.09514,16.8458,-1.31129,-0.76294,13.9544,-1.38297,-0.130106,3.48447
0,0,0,0,0,0,1.13154,1.06394,-0.440178,-1.53939,-2.29734,16.7891,-1.34351,-0.970886,13.8894,-1.13871,0.886502,0.360103
0,0,0,0,0,0,1.34927,1.5574,0.83272,-1.64947,-2.30063,15.2044,-0.813442,-0.937305,12.7226,-1.54191,0.937465,5.10879
0,0,0,0,0,0,1.26541,1.32642,-0.269516,-1.71433,-2.55128,15.2823,-0.858669,-1.17228,12.7309,-1.25354,1.57965,0.851065
0,0,0,0,0,0,1.51538,1.06784,5.62972,-1.66105,-2.24634,11.2091,-0.117982,-1.13808,10.821,-1.37534,1.88482,3.68306
0,0,0,0,0,0,1.55832,0.292113,7.18012,-1.64417,-2.55345,11.1883,-0.0932175,-1.49417,10.9456,-1.14169,1.94988,0.410822
0,0,0,0,0,0,1.60908,1.13183,11.6279,-1.51588,-2.11539,4.36576,0.681236,-1.30514,7.92189,-0.948109,1.67369,5.80407
0,0,0,0,0,0,1.60567,0.973079,11.8164,-1.55724,-2.32245,4.78343,0.666402,-1.31688,7.67022,-1.11165,0.56932,7.51551
0,0,0,0,0,0,0.984121,2.48499,18.9043,-1.28567,-1.38428,-6.13675,1.1592,-0.979066,4.86666,-0.138475,1.88403,10.2498
0,0,0,0,0,0,1.01417,2.40648,18.6918,-1.23609,-1.31196,-1.38045,1.18268,-1.04911,4.72625,-0.12144,1.64766,10.3666
0,0,0,0,0,0,0.673461,3.62552,21.0504,-0.855246,-0.810711,-8.66656,1.20714,-1.16501,4.02368,0.458092,2.25903,12.1373
0,0,0,0,0,0,0.698987,3.46776,20.9623,-1.02038,-0.922424,-1.91123,1.21463,-1.26633,3.8229,0.474498,2.07667,12.0742
0,0,0,0,0,0,0.368458,3.92272,20.1852,-0.852389,-1.15479,-4.31103,0.897221,-1.46205,3.17161,0.567043,2.21535,13.4998
0,0,0,0,0,0,0.375758,3.70969,20.1895,-0.885081,-0.745331,-0.219507,0.889203,-1.58904,2.96828,0.566167,2.02819,13.3639
0,0,0,0,0,0,0.162762,3.64716,19.2843,-0.770114,-0.815792,-1.50275,0.716759,-1.84776,2.20185,0.393985,1.97746,14.2624
0,0,0,0,0,0,0.159185,3.4335,19.2966,-0.763213,-0.166277,0.200958,0.698807,-1.95972,1.9884,0.3846,1.79756,14.1126
0,0,0,0,0,0,0.0480736,3.2462,19.4114,-0.731885,-0.16053,0.213057,0.651755,-2.27226,0.864731,0.215981,1.58876,14.7704
0,0,0,0,0,0,0.0366869,3.04787,19.3529,-0.731015,0.368371,0.290901,0.63117,-2.363,0.709578,0.201436,1.40648,14.6233
0,0,0,0,0,0,-0.13261,2.96091,20.1249,-0.780796,0.0495239,1.09717,0.577184,-2.66042,-1.85738,0.143651,1.00849,15.2843
0,0,0,0,0,0,-0.160853,2.78944,19.9661,-0.774456,0.536579,0.161539,0.613811,-2.62214,-0.562808,0.128551,0.849676,15.0755
0,0,0,0,0,0,-0.612001,2.52288,20.3142,-0.851915,-0.282844,1.91514,0.433642,-2.19027,-5.00312,0.323885,0.221732,15.7459
0,0,0,0,0,0,-0.68581,2.32355,20.114,-0.831942,0.274448,0.199122,0.526816,-1.7569,-1.28789,0.258326,0.00562723,15.6041
0,0,0,0,0,0,-1.23372,1.60594,19.7396,-0.923633,-0.647789,2.82875,0.211224,-1.73956,-5.10896,0.600043,-0.499566,15.7307
0,0,0,0,0,0,-1.29288,1.41793,19.5759,-0.818842,-0.0189878,0.363032,0.423344,-1.24614,-1.3107,0.541816,-0.689619,15.5585
0,0,0,0,0,0,-1.49924,0.599557,19.2009,-1.04868,-0.672149,3.68171,0.3188,-1.45749,-3.04177,0.828155,-0.962513,14.8664
0,0,0,0,0,0,-1.5496,0.429135,19.0442,-0.850472,0.0959044,-0.0875002,0.504669,-0.655262,-0.419554,0.765594,-1.13823,14.6924
