17.5504,3.3814,0.284801,0.0128532,-0.00529832,0.22376,0.974545,-0.29747,0.928359,-1.98761,0.310013,0.933397,-1.76469,-0.247358,0.956516,-1.78277,0.299441,1.25958,-1.74361,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.327203,-0.00173297,-0.0217005,-0.067837,-0.076348,-0.00329786,-0.0369173,-2.83855,0.37446,0.0617632,1.14557,0.125284,0.0618719,1.21832,-0.0135164,0.00626003,-1.18002,-3.71016,0,0,0,0,0,0,0,0,0,0
17.5534,3.38281,0.28465,0.0125447,-0.00574066,0.223785,0.974541,-0.297658,0.900754,-1.98287,0.310717,0.944733,-1.76326,-0.246526,0.968581,-1.78277,0.299484,1.24444,-1.77881,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.327782,-0.00291376,-0.0192151,-0.0822619,-0.0706785,0.011816,0.0100569,-2.75606,0.762007,0.0698872,1.12258,0.158978,0.0899843,1.19841,0.0114515,0.00330559,-1.73112,-3.47208,0,0,0,0,0,0,0,0,0,0
17.5563,3.38422,0.284541,0.0122559,-0.00615423,0.22386,0.974525,-0.297122,0.872757,-1.96812,0.31129,0.955741,-1.7614,-0.245667,0.980384,-1.78241,0.299507,1.22392,-1.81415,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.32756,-0.00274025,-0.0150277,-0.0737495,-0.0636432,0.0204654,0.045593,-2.7494,1.67508,0.0538156,1.08902,0.198001,0.0881111,1.16753,0.0509376,0.00186195,-2.25746,-3.44407,0,0,0,0,0,0,0,0,0,0
17.5593,3.38563,0.284463,0.0119306,-0.00652586,0.223976,0.9745,-0.296884,0.847161,-1.9521,0.311877,0.96652,-1.75929,-0.244677,0.99192,-1.78172,0.299529,1.19913,-1.8456,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.329306,-0.00333044,-0.0128648,-0.0842144,-0.0544112,0.0276512,0.0136283,-2.41658,1.51058,0.0626457,1.07258,0.219175,0.106249,1.147,0.0791995,0.00251557,-2.58824,-2.93376,0,0,0,0,0,0,0,0,0,0
17.5623,3.38704,0.284418,0.0116007,-0.0068652,0.224108,0.974471,-0.295918,0.822719,-1.92821,0.312433,0.97706,-1.7569,-0.243675,1.00329,-1.7808,0.299402,1.17017,-1.87244,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.329666,-0.00290863,-0.00941415,-0.0774244,-0.0476789,0.0288067,0.112244,-2.39348,2.7004,0.0531208,1.0443,0.247736,0.0982092,1.12878,0.102841,-0.0128631,-3.05657,-2.51604,0,0,0,0,0,0,0,0,0,0
17.5653,3.38846,0.28439,0.0112733,-0.00715278,0.224244,0.974442,-0.295145,0.800749,-1.90148,0.31296,0.987421,-1.75438,-0.242709,1.01446,-1.77962,0.299237,1.13824,-1.89471,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.33103,-0.00240845,-0.0085102,-0.0764975,-0.0366886,0.0282166,0.088738,-2.11412,2.85663,0.0535034,1.02983,0.254303,0.0952706,1.11026,0.124646,-0.0499484,-3.33151,-1.90376,0,0,0,0,0,0,0,0,0,0
17.5683,3.3899,0.284372,0.0109271,-0.00738488,0.224366,0.974416,-0.293749,0.780176,-1.8674,0.313526,0.997619,-1.75183,-0.241778,1.02546,-1.77829,0.297956,1.10236,-1.90755,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.331875,-0.00180871,-0.0085786,-0.0786604,-0.0242439,0.0244036,0.132825,-1.95108,3.47911,0.059485,1.01591,0.252059,0.0920256,1.09372,0.138436,-0.144769,-3.67068,-1.03062,0,0,0,0,0,0,0,0,0,0
17.5713,3.39134,0.284334,0.0105505,-0.00755784,0.224472,0.974394,-0.292864,0.762986,-1.83489,0.314177,1.00777,-1.7494,-0.240862,1.03632,-1.77683,0.296617,1.06585,-1.91549,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.333625,-0.00134243,-0.0113053,-0.0856571,-0.0112206,0.0215071,0.0860228,-1.58859,3.23899,0.0722468,1.01492,0.236247,0.0947561,1.08153,0.148206,-0.171972,-3.69327,-0.384494,0,0,0,0,0,0,0,0,0,0
17.5743,3.3928,0.284266,0.0100805,-0.00768444,0.224564,0.974377,-0.291678,0.748737,-1.8006,0.315057,1.01794,-1.74716,-0.239824,1.04711,-1.77537,0.293738,1.02789,-1.91018,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.335842,-0.0011264,-0.0153357,-0.102096,0.000866762,0.0188242,0.114339,-1.27982,3.37188,0.0959077,1.02095,0.213338,0.107001,1.0799,0.144476,-0.31155,-3.75454,0.830666,0,0,0,0,0,0,0,0,0,0
17.5773,3.39427,0.284138,0.00955227,-0.00777053,0.224651,0.974361,-0.290799,0.738408,-1.76974,0.316108,1.02826,-1.74524,-0.238734,1.05793,-1.77397,0.290788,0.992355,-1.90053,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.338632,-0.000874274,-0.0225938,-0.113694,0.0124415,0.0186286,0.0916541,-0.86696,2.98193,0.117475,1.0463,0.166706,0.114549,1.08735,0.130008,-0.337358,-3.48081,1.39413,0,0,0,0,0,0,0,0,0,0
17.5804,3.39576,0.283925,0.00892699,-0.00783327,0.224746,0.974345,-0.289623,0.733883,-1.74374,0.317481,1.03902,-1.744,-0.237495,1.06901,-1.77293,0.286093,0.958219,-1.87586,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.341277,-0.00101931,-0.0299357,-0.119116,0.00846758,0.0229536,0.0925717,0.0699248,1.67762,0.133409,1.09034,0.117793,0.118322,1.12496,0.0915473,-0.497678,-3.25179,2.75723,0,0,0,0,0,0,0,0,0,0
17.5835,3.39725,0.283689,0.00847893,-0.00805206,0.224878,0.974317,-0.289144,0.740974,-1.73811,0.318562,1.05006,-1.74252,-0.236523,1.08066,-1.77216,0.281346,0.929466,-1.84891,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.341117,-0.00155508,-0.03074,-0.0810459,-0.0464159,0.0323822,0.0245387,1.02051,0.0616298,0.0943558,1.12858,0.148941,0.0823889,1.20432,0.0543055,-0.488722,-2.64858,2.85653,0,0,0,0,0,0,0,0,0,0
17.5865,3.39872,0.283459,0.00822074,-0.00835745,0.225043,0.974278,-0.289108,0.753295,-1.74105,0.319436,1.06155,-1.74147,-0.235823,1.09262,-1.7716,0.277159,0.911064,-1.82326,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.335268,-0.00267996,-0.0252425,-0.0608426,-0.0176409,0.0309276,-0.000391667,1.29305,-0.461202,0.0900985,1.11865,0.0814359,0.072723,1.11734,0.11258,-0.248928,-0.912366,1.57239,0,0,0,0,0,0,0,0,0,0
17.5895,3.40014,0.283375,0.00786897,-0.00819548,0.225142,0.97426,-0.289094,0.766041,-1.7467,0.320366,1.07186,-1.74073,-0.234994,1.10204,-1.76912,0.27613,0.910528,-1.81542,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.324433,-0.00223658,-0.00752267,-0.0615537,0.0924529,0.0127931,0.00426263,1.24217,-0.603104,0.0938567,0.967927,0.0754804,0.0897373,0.819099,0.344114,-0.0411544,0.319101,0.453749,0,0,0,0,0,0,0,0,0,0
17.5924,3.40152,0.28338,0.00753633,-0.00764224,0.225184,0.974257,-0.289094,0.777752,-1.75198,0.321321,1.08186,-1.7415,-0.234269,1.10964,-1.76559,0.276057,0.916719,-1.81341,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.315389,-0.00300408,-0.00381541,-0.027852,0.142812,0.00431876,-0.00221861,1.12672,-0.486913,0.0939126,1.00067,-0.139361,0.0641472,0.712763,0.372829,0.00366762,0.73846,0.0970004,0,0,0,0,0,0,0,0,0,0
17.5952,3.40284,0.283419,0.00727127,-0.0068372,0.225185,0.974265,-0.289132,0.788458,-1.75645,0.322196,1.09153,-1.74311,-0.233684,1.11599,-1.76137,0.276092,0.924584,-1.81289,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.306947,-0.00429886,-5.77748e-05,-0.0089126,0.183785,-0.00424954,-0.0040818,1.03726,-0.425836,0.0830452,0.93929,-0.161208,0.0568652,0.585984,0.454657,0.00212154,0.796004,0.0426877,0,0,0,0,0,0,0,0,0,0
17.5979,3.40412,0.283434,0.00722319,-0.00589913,0.225201,0.974268,-0.289434,0.798144,-1.75953,0.323083,1.1009,-1.76328,-0.233371,1.12172,-1.75702,0.275891,0.932754,-1.81254,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.299663,-0.00739947,-0.004391,0.0513439,0.17932,0.00540795,-0.0387972,0.938581,-0.245814,0.0623189,0.822543,-2.75932,0.0225069,0.571061,0.427082,-0.026807,0.831002,0.0327276,0,0,0,0,0,0,0,0,0,0
17.6006,3.40533,0.283425,0.00733155,-0.00506007,0.225258,0.974258,-0.289757,0.80738,-1.76136,0.323163,1.10593,-1.79338,-0.233089,1.12755,-1.7528,0.275705,0.941293,-1.81217,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.295488,-0.0121583,-0.00520073,0.0688473,0.147269,0.0136606,-0.034657,0.915114,-0.149418,0.0165453,0.399467,-3.61507,0.0265503,0.584692,0.422011,-0.0195194,0.861284,0.0468932,0,0,0,0,0,0,0,0,0,0
17.6033,3.40649,0.283411,0.00760042,-0.00433339,0.225361,0.974236,-0.290178,0.816463,-1.76242,0.323931,1.10923,-1.84398,-0.232859,1.1334,-1.74851,0.275471,0.949973,-1.81147,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.293012,-0.0165661,-0.00403106,0.0888836,0.110061,0.0243671,-0.038496,0.911731,-0.0727338,0.0619458,0.172507,-5.40524,0.0281071,0.598815,0.430619,-0.0172384,0.886364,0.0780159,0,0,0,0,0,0,0,0,0,0
17.6061,3.4076,0.283421,0.00793046,-0.00386559,0.22551,0.974201,-0.29042,0.825754,-1.76275,0.324208,1.10771,-1.89586,-0.232437,1.13969,-1.7442,0.275459,0.959199,-1.81064,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.293319,-0.0211659,-0.00110059,0.0856368,0.0607248,0.0327576,-0.019934,0.940983,-0.0219469,0.0165344,-0.340006,-5.23521,0.0473072,0.640528,0.432106,0.00526096,0.934802,0.0952685,0,0,0,0,0,0,0,0,0,0
17.6088,3.40868,0.283447,0.00830435,-0.00352458,0.225685,0.974159,-0.290617,0.835306,-1.763,0.324371,1.10175,-1.95182,-0.231953,1.14608,-1.73979,0.27553,0.968523,-1.8094,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.293603,-0.0244765,0.000635533,0.0863113,0.0388655,0.0365465,-0.0140736,0.965587,-0.017924,0.00925283,-0.799865,-5.54047,0.054046,0.643464,0.446047,0.0136226,0.939295,0.135511,0,0,0,0,0,0,0,0,0,0
17.6116,3.40974,0.283493,0.00868174,-0.00332761,0.225883,0.97411,-0.290678,0.845112,-1.76303,0.324294,1.09092,-2.00289,-0.231307,1.15262,-1.73526,0.275795,0.978103,-1.80797,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.29535,-0.0275571,0.00263689,0.0813782,0.0141056,0.0420194,-0.00259635,0.988247,0.00181341,-0.0135668,-1.25595,-4.89245,0.0690334,0.655192,0.457086,0.031656,0.962601,0.154011,0,0,0,0,0,0,0,0,0,0
17.6143,3.41078,0.283552,0.00906241,-0.00318017,0.226093,0.974058,-0.29068,0.85505,-1.76302,0.324216,1.07613,-2.05002,-0.230587,1.15904,-1.73059,0.276133,0.987643,-1.80619,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.296621,-0.0296555,0.00369057,0.080424,0.00928009,0.0435848,0.00178037,0.997627,0.00407819,-0.00556268,-1.61114,-4.49004,0.0751328,0.634972,0.474812,0.0370048,0.952985,0.188053,0,0,0,0,0,0,0,0,0,0
17.6171,3.41182,0.283618,0.00944188,-0.00306927,0.226314,0.974004,-0.29062,0.865066,-1.76288,0.324175,1.05878,-2.09039,-0.229779,1.16528,-1.72573,0.276569,0.997213,-1.80422,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.298613,-0.031592,0.00446445,0.0777046,0.00225606,0.0454521,0.010173,1.00158,0.0246429,-0.00347102,-1.81214,-3.72823,0.0833061,0.615686,0.481162,0.0470441,0.956123,0.206846,0,0,0,0,0,0,0,0,0,0
17.62,3.41285,0.283695,0.00980864,-0.0029839,0.226532,0.97395,-0.29045,0.875031,-1.76243,0.324148,1.03974,-2.12332,-0.228944,1.17121,-1.72118,0.277061,1.00669,-1.80195,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.300023,-0.0328495,0.00556783,0.0758454,-0.000392275,0.0440772,0.0192714,0.993505,0.0561007,-0.00219051,-1.932,-3.02041,0.0829034,0.576245,0.445948,0.0497366,0.944807,0.236581,0,0,0,0,0,0,0,0,0,0
17.6228,3.41387,0.283779,0.010193,-0.00289991,0.226746,0.973896,-0.290256,0.884917,-1.7617,0.32411,1.02067,-2.14966,-0.228174,1.17664,-1.71719,0.277547,1.01611,-1.79949,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.301535,-0.0337888,0.00653662,0.0778074,-0.00199939,0.0429394,0.0238754,0.982446,0.0907838,-0.0127921,-1.91533,-2.30162,0.0631279,0.5087,0.231527,0.0497129,0.936733,0.258554,0,0,0,0,0,0,0,0,0,0
17.6257,3.4149,0.283885,0.0105417,-0.00286457,0.22694,0.973847,-0.28986,0.894636,-1.76042,0.323883,1.00108,-2.16699,-0.227786,1.18003,-1.71885,0.278105,1.02541,-1.79669,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.302889,-0.0345453,0.00841537,0.0674044,-0.0186406,0.0363314,0.0470796,0.972823,0.152532,-0.0167104,-1.94181,-1.4603,0.0359982,0.0898781,-0.220797,0.0574919,0.941596,0.280171,0,0,0,0,0,0,0,0,0,0
17.6286,3.41594,0.283987,0.0109106,-0.00298348,0.227088,0.973809,-0.289317,0.904478,-1.75857,0.323761,0.982519,-2.1788,-0.227582,1.17687,-1.72156,0.278694,1.03519,-1.79406,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.305403,-0.0346459,0.00741382,0.0583325,-0.0530405,0.0275793,0.0665125,0.989369,0.206729,-0.0231744,-1.85435,-0.886636,-0.0139153,-0.495674,-0.65369,0.0681331,0.995043,0.258545,0,0,0,0,0,0,0,0,0,0
17.6315,3.41697,0.284095,0.0111442,-0.00327276,0.227206,0.973777,-0.288345,0.914368,-1.75622,0.323375,0.963016,-2.18205,-0.228353,1.17017,-1.73795,0.279648,1.04519,-1.79135,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.306226,-0.0355973,0.00856143,0.0218821,-0.0727793,0.0233346,0.110355,0.988684,0.250256,-0.0287269,-1.96121,-0.10915,-0.0865922,-0.856105,-1.9411,0.106412,1.00248,0.278355,0,0,0,0,0,0,0,0,0,0
17.6344,3.41801,0.284214,0.0113281,-0.00363745,0.227304,0.973751,-0.287198,0.924271,-1.75352,0.323223,0.944152,-2.1822,-0.229088,1.15846,-1.75705,0.280737,1.0553,-1.78852,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.309455,-0.0353077,0.00912297,0.0197359,-0.0837437,0.0192342,0.115213,0.992529,0.282845,-0.00893061,-1.8181,0.0154849,-0.0666414,-1.36252,-1.83463,0.108535,1.0197,0.283261,0,0,0,0,0,0,0,0,0,0
17.6373,3.41906,0.284352,0.0114001,-0.004056,0.227392,0.973728,-0.285807,0.93409,-1.75056,0.322181,0.923751,-2.17291,-0.23115,1.14388,-1.78614,0.28208,1.06533,-1.78545,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.309315,-0.0356639,0.0114404,-0.0153098,-0.082343,0.0190146,0.14881,0.975095,0.302796,-0.126347,-2.11839,1.29836,-0.264583,-1.58372,-3.29406,0.144752,0.990583,0.322194,0,0,0,0,0,0,0,0,0,0
17.6403,3.42011,0.28451,0.0113954,-0.00444525,0.227482,0.973705,-0.284307,0.943757,-1.74747,0.321209,0.902722,-2.15859,-0.234032,1.12537,-1.81858,0.283559,1.07508,-1.78204,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.311265,-0.0355596,0.0129146,-0.023228,-0.0722202,0.020527,0.153252,0.960331,0.314727,-0.126392,-2.15538,1.76719,-0.314125,-2.01503,-3.31123,0.154415,0.967436,0.35024,0,0,0,0,0,0,0,0,0,0
17.6432,3.42117,0.284682,0.0113076,-0.00481905,0.227593,0.973679,-0.282694,0.953259,-1.74425,0.318958,0.879497,-2.13267,-0.237733,1.10291,-1.85428,0.285266,1.08467,-1.77846,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.312283,-0.0357407,0.0134137,-0.0350183,-0.0637589,0.0260584,0.159958,0.94471,0.322245,-0.231527,-2.34486,2.79841,-0.389236,-2.41015,-3.54553,0.174732,0.952192,0.3643,0,0,0,0,0,0,0,0,0,0
17.6462,3.42224,0.284846,0.0112341,-0.00512644,0.227734,0.973645,-0.281208,0.962676,-1.74105,0.317264,0.857124,-2.10636,-0.241711,1.07697,-1.88687,0.286985,1.09413,-1.77474,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.31566,-0.0355402,0.0114876,-0.0224991,-0.0521734,0.0321124,0.140008,0.941692,0.319263,-0.123028,-2.14288,2.46364,-0.402355,-2.68149,-3.04457,0.169225,0.944275,0.37589,0,0,0,0,0,0,0,0,0,0
17.6492,3.42332,0.284992,0.0111554,-0.00543597,0.227906,0.973604,-0.279754,0.9721,-1.7378,0.314451,0.834046,-2.07071,-0.2455,1.04791,-1.91485,0.288857,1.10376,-1.77115,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.317829,-0.0362379,0.00910521,-0.0291448,-0.0572136,0.039141,0.143693,0.944559,0.32497,-0.32725,-2.33457,3.94686,-0.370002,-3.01675,-2.62568,0.194007,0.973466,0.350125,0,0,0,0,0,0,0,0,0,0
17.6522,3.42441,0.285094,0.0111165,-0.00573014,0.228115,0.973554,-0.278444,0.981617,-1.73464,0.311474,0.811845,-2.03188,-0.249136,1.01699,-1.93807,0.290804,1.11362,-1.76776,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.321046,-0.0367048,0.00372982,-0.0164599,-0.0547775,0.046259,0.124545,0.956604,0.310194,-0.326836,-2.2036,4.13815,-0.335038,-3.18547,-1.99202,0.19717,0.996388,0.328501,0,0,0,0,0,0,0,0,0,0
17.6553,3.42551,0.285143,0.0111241,-0.00601706,0.228353,0.973496,-0.277277,0.991272,-1.73165,0.307164,0.789233,-1.98252,-0.251802,0.983277,-1.95172,0.292831,1.12378,-1.76469,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.323498,-0.0374506,-0.00304808,-0.004008,-0.0546178,0.0518943,0.106752,0.973423,0.286934,-0.434383,-2.20616,5.04654,-0.252164,-3.41758,-1.10017,0.202278,1.02795,0.292704,0,0,0,0,0,0,0,0,0,0
17.6583,3.42662,0.285102,0.0112382,-0.00625318,0.228618,0.973431,-0.276418,1.00114,-1.729,0.303418,0.76914,-1.93533,-0.254376,0.949608,-1.96007,0.294786,1.13421,-1.76194,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.326743,-0.0378519,-0.0122852,0.0260989,-0.0476023,0.0570239,0.0689166,0.992353,0.255281,-0.367265,-1.90733,4.69691,-0.220963,-3.39395,-0.383897,0.186649,1.05143,0.264036,0,0,0,0,0,0,0,0,0,0
17.6615,3.42775,0.284987,0.0115482,-0.00640511,0.228907,0.973359,-0.276037,1.01109,-1.72651,0.299424,0.751215,-1.88571,-0.255643,0.914766,-1.95383,0.296438,1.14483,-1.75944,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.329819,-0.0380865,-0.0203137,0.0676787,-0.0411842,0.0604299,0.0228122,1.00186,0.239449,-0.378403,-1.66251,4.87758,-0.101141,-3.43855,0.961157,0.156422,1.07293,0.23813,0,0,0,0,0,0,0,0,0,0
17.6646,3.42889,0.284773,0.0119892,-0.00649547,0.229198,0.973284,-0.275965,1.02127,-1.72433,0.296329,0.73708,-1.84105,-0.256741,0.882355,-1.9426,0.297921,1.15569,-1.7572,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.33341,-0.0389956,-0.0299048,0.0985526,-0.0316492,0.0591591,-0.0102056,1.0232,0.20602,-0.286946,-1.2525,4.32539,-0.0765707,-3.18341,1.61241,0.133559,1.0873,0.222144,0,0,0,0,0,0,0,0,0,0
17.6678,3.43005,0.28449,0.0126767,-0.00643588,0.229482,0.973209,-0.276483,1.03152,-1.72239,0.293438,0.727021,-1.79773,-0.256698,0.850705,-1.91428,0.298844,1.1665,-1.75492,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.337767,-0.0386158,-0.0371168,0.156736,-0.013762,0.0559755,-0.0731323,1.03291,0.182032,-0.265805,-0.820104,4.18039,0.00915669,-3.03611,3.17152,0.0726364,1.08332,0.225849,0,0,0,0,0,0,0,0,0,0
17.671,3.43124,0.284111,0.0135273,-0.00627027,0.229746,0.973136,-0.277404,1.04204,-1.72084,0.291344,0.721595,-1.75966,-0.256688,0.823489,-1.88286,0.299433,1.17741,-1.75274,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.342337,-0.0394485,-0.0469711,0.188295,0.00195136,0.0514525,-0.109466,1.06533,0.129725,-0.189028,-0.361738,3.6807,0.0232846,-2.56449,3.42871,0.0447518,1.09094,0.217217,0,0,0,0,0,0,0,0,0,0
17.6742,3.43243,0.283739,0.0144041,-0.0061802,0.22992,0.973083,-0.278276,1.0527,-1.71909,0.290451,0.726635,-1.74357,-0.255765,0.799915,-1.84014,0.299829,1.18842,-1.75034,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.343146,-0.0389082,-0.0395414,0.159684,-0.0464909,0.0232357,-0.0637532,1.06678,0.218496,-0.0280277,0.929598,0.639228,0.090095,-2.131,4.42058,0.0443952,1.11992,0.248907,0,0,0,0,0,0,0,0,0,0
17.6775,3.43364,0.283461,0.0151223,-0.00651377,0.229939,0.973066,-0.278438,1.06337,-1.71601,0.290863,0.739211,-1.74379,-0.255251,0.782835,-1.79859,0.300477,1.2001,-1.74779,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.343521,-0.03744,-0.0299544,0.101193,-0.135284,-0.00946197,0.012226,1.08156,0.350744,0.0790851,1.41255,-0.297392,0.039311,-1.42759,4.11884,0.0771077,1.21306,0.244828,0,0,0,0,0,0,0,0,0,0
17.6807,3.43483,0.283365,0.0157235,-0.00682849,0.229908,0.973061,-0.278374,1.07353,-1.71256,0.291644,0.753538,-1.7486,-0.255037,0.781045,-1.77845,0.300988,1.21069,-1.74413,1.31944,-2.1781,-3.00853,-3.34796,0.029267,-0.0481382,0.130781,0.0270831,0.0166068,0.0717249,0.334419,-0.0357,-0.00587809,0.103836,-0.0567425,-0.0021626,0.0041027,0.962774,0.354197,0.0731662,1.41532,-0.538447,0.0137269,0.348868,1.11756,0.0345989,0.952319,0.452481,0,0,0,0,0,0,0,0,0,0
