3631186.069465884,-2008.529267549107,-93.20218416960277,-201.8692291879688,-5612.42078354569,-571.7684052561381,-19898.13926811729,1756300.561632983,328022.2007021961,-33732.27979365071
-2008.529267549107,63.86711143143147,8.509936075839551,0.8897319015359401,217.3274979293307,69.02115133914937,563.3097311868615,-9929.954917352938,8.882775069804829,316.4351050092907
-93.20218416960279,8.509936075839549,21.78206154970798,3.529848426227629,102.4459457456491,-145.38287328277,-33.49291159215538,-131.4032239104676,-1306.759023408673,409.7434705950178
-201.8692291879688,0.88973190153594,3.529848426227629,5.733053241705138,8.497972452878006,-59.7132519312601,23.24917894531089,-1111.067701988763,-104.99761861434,137.4566296869788
-5612.42078354569,217.3274979293307,102.4459457456491,8.497972452878006,1923.300596637464,2824.266410670408,703.2424894579684,-23430.81138905085,-32829.36389533563,2559.437128782248
-571.7684052561381,69.02115133914937,-145.38287328277,-59.7132519312601,2824.266410670408,12044.22855609107,-1439.971715582474,-72.25865674136779,-81387.2489797617,-2053.396040189815
-19898.13926811729,563.3097311868615,-33.49291159215538,23.2491789453109,703.2424894579684,-1439.971715582474,6448.620030305927,-103468.2947548464,33370.85644987649,940.1977147023022
1756300.561632983,-9929.954917352938,-131.4032239104676,-1111.067701988763,-23430.81138905085,-72.25865674136784,-103468.2947548464,11172715.2035959,-40436.92235938684,-251370.0180614282
328022.2007021961,8.882775069804829,-1306.759023408673,-104.99761861434,-32829.36389533563,-81387.2489797617,33370.85644987649,-40436.92235938684,21737844.31619873,-202110.0338217561
-33732.27979365071,316.4351050092907,409.7434705950178,137.4566296869788,2559.437128782248,-2053.396040189815,940.1977147023017,-251370.0180614283,-202110.0338217562,25262.03588467601
