0,0,0,0,0,0,0.847817,0.312895,0.0556647,-1.36675,2.00428,19.1687,-1.17255,0.192485,16.5371,-0.637899,-1.27505,-0.782893
0,0,0,0,0,0,1.05182,0.035238,3.05258,-1.30324,0.905945,19.1086,-1.50763,0.13147,16.6306,-0.694866,-1.6295,-1.95965
0,0,0,0,0,0,0.961554,0.690124,0.0475896,-1.29375,0.722677,18.9463,-1.5175,-0.0748994,16.538,-0.693502,-0.693704,-0.279383
0,0,0,0,0,0,1.13194,0.402347,3.24623,-1.29236,-0.310382,18.4964,-1.69288,-0.0873915,15.9534,-0.90408,-1.33359,-0.413506
0,0,0,0,0,0,1.01671,0.84244,0.239075,-1.29685,-0.495931,18.3437,-1.70894,-0.299264,15.872,-0.884474,-0.327262,-0.187963
0,0,0,0,0,0,1.15383,0.599081,2.98259,-1.30813,-1.33758,17.6366,-1.61168,-0.377491,14.9835,-1.18459,-0.948252,1.43917
0,0,0,0,0,0,1.03445,0.936551,-0.293798,-1.32451,-1.5244,17.5304,-1.6267,-0.58208,14.9055,-1.02362,0.215035,-0.111416
0,0,0,0,0,0,1.20421,1.04474,1.61912,-1.44801,-2.00431,16.7725,-1.23419,-0.723561,13.979,-1.42157,-0.0126097,3.6194
0,0,0,0,0,0,1.12282,1.07435,-0.44987,-1.49172,-2.21052,16.7239,-1.2704,-0.936428,13.9269,-1.16463,0.94839,0.321093
0,0,0,0,0,0,1.34029,1.61101,0.797719,-1.60559,-2.18308,14.9498,-0.746553,-0.905706,12.7103,-1.54073,1.02131,4.91799
0,0,0,0,0,0,1.27183,1.02828,0.975492,-1.66632,-2.44868,15.046,-0.787211,-1.1611,12.7571,-1.21859,1.62819,0.290425
0,0,0,0,0,0,1.53412,0.917028,6.31182,-1.59603,-2.19531,10.6147,-0.0693949,-1.16952,10.6787,-1.29131,1.98035,3.17567
0,0,0,0,0,0,1.56723,0.293799,7.69127,-1.60525,-2.46595,10.7393,-0.0638264,-1.40295,10.6669,-1.31631,1.05028,3.04045
0,0,0,0,0,0,1.38059,1.45025,13.6101,-1.58932,-1.74739,2.85815,0.727827,-0.976264,7.07782,-0.824714,1.31976,7.24556
0,0,0,0,0,0,1.38382,1.32599,13.6545,-1.61023,-1.95101,3.25438,0.73116,-0.990452,6.81172,-0.886023,0.696711,8.02224
0,0,0,0,0,0,0.840161,2.77337,19.7862,-1.2599,-1.29738,-7.52906,1.23765,-0.867356,4.57115,0.0316021,1.85574,10.5342
0,0,0,0,0,0,0.879052,2.6795,19.599,-1.27295,-1.45084,-2.14818,1.26327,-0.941492,4.40957,0.0644824,1.66752,10.5383
0,0,0,0,0,0,0.564481,3.75173,20.9856,-0.941323,-1.13205,-7.9982,1.17434,-1.12185,3.90266,0.542455,2.16096,12.2907
0,0,0,0,0,0,0.587133,3.58412,20.8838,-1.06353,-1.11894,-1.01886,1.1779,-1.23668,3.70763,0.555777,1.97981,12.1814
0,0,0,0,0,0,0.277111,3.88502,19.7954,-0.882146,-1.26264,-3.69398,0.834342,-1.4504,3.04219,0.550581,2.07485,13.5678
0,0,0,0,0,0,0.2815,3.67036,19.819,-0.88764,-0.738236,-0.141615,0.823828,-1.57369,2.83827,0.547087,1.89511,13.4208
0,0,0,0,0,0,0.119627,3.55782,19.1753,-0.780622,-0.734645,-1.12003,0.692931,-1.81966,2.09078,0.356052,1.783,14.2346
0,0,0,0,0,0,0.115931,3.3495,19.1792,-0.789307,-0.0686453,0.239156,0.674358,-1.92716,1.87565,0.346374,1.60779,14.0825
0,0,0,0,0,0,0.0111015,3.20379,19.499,-0.776812,-0.0647214,0.379851,0.637104,-2.24135,0.658093,0.208096,1.36472,14.7315
0,0,0,0,0,0,-0.00406669,3.01263,19.4174,-0.777431,0.479897,0.288922,0.619937,-2.32486,0.564019,0.19442,1.18931,14.5713
0,0,0,0,0,0,-0.176006,2.9176,20.2122,-0.846729,0.0815594,1.31609,0.551921,-2.63981,-2.20444,0.179807,0.747199,15.194
0,0,0,0,0,0,-0.210204,2.74118,20.0361,-0.822601,0.561203,0.126046,0.588209,-2.4468,-0.797464,0.158645,0.57344,15.0077
0,0,0,0,0,0,-0.685986,2.45441,20.2765,-0.921221,-0.299991,1.9676,0.417149,-2.07733,-5.24025,0.359877,-0.0382811,15.6356
0,0,0,0,0,0,-0.756264,2.25764,20.0901,-0.884077,0.260187,0.212781,0.53967,-1.67308,-1.2666,0.295601,-0.245452,15.4843
0,0,0,0,0,0,-1.27422,1.55714,19.7851,-0.986131,-0.658348,3.02875,0.232657,-1.68655,-4.9584,0.649091,-0.72442,15.5561
0,0,0,0,0,0,-1.33156,1.37251,19.6204,-0.852486,-0.0168066,0.383495,0.444455,-1.17836,-1.25024,0.591026,-0.908821,15.3752
0,0,0,0,0,0,-1.49376,0.593746,19.1913,-1.09801,-0.645748,3.73046,0.362376,-1.41247,-2.73663,0.843199,-1.13903,14.5874
