208897.7937690185,4182.697919349846,607.2129145506908,-25.77074335831278,2307.263358340898,4779.402071424611,-474.8614988501377,200938.3157982784,94691.08048120492,17563.19121165507
4182.697919349846,3681.068778807602,535.0589032017383,-9.690214500145331,418.2330834078681,-2731.430701952644,-352.6501477887467,15659.62226798965,11816.41405994819,385.6170985737263
607.2129145506908,535.0589032017383,91.51580280999582,4.546344092678372,86.12679434062244,-494.1232688995126,-234.747188080572,1472.2921842495,3671.60124606971,-297.5350358872902
-25.77074335831278,-9.690214500145331,4.546344092678372,2.925003788669917,18.43129877894307,-35.76505626538304,-69.61721967149256,-441.3168910110939,606.861625537131,-154.4115498796714
2307.263358340898,418.2330834078681,86.12679434062244,18.43129877894307,833.9942105023824,471.2240609614784,-792.576180314977,10974.34682941514,11004.83845068242,699.4546911829339
4779.402071424611,-2731.430701952644,-494.1232688995126,-35.76505626538304,471.2240609614784,5971.597473938831,1146.063546921709,42798.75113233899,-9884.197443348843,10226.24156231008
-474.8614988501377,-352.6501477887467,-234.747188080572,-69.61721967149256,-792.576180314977,1146.063546921709,6699.697380376569,16779.98507480367,-97890.10476786501,10974.03180766995
200938.3157982784,15659.62226798965,1472.2921842495,-441.3168910110939,10974.34682941514,42798.75113233899,16779.98507480367,1104542.900445571,-89944.6482709268,131575.7892101349
94691.08048120492,11816.41405994819,3671.60124606971,606.861625537131,11004.83845068242,-9884.197443348843,-97890.10476786501,-89944.6482709268,1733362.481724511,-112071.9702520859
17563.19121165507,385.6170985737263,-297.5350358872902,-154.4115498796714,699.4546911829339,10226.24156231008,10974.03180766995,131575.7892101349,-112071.9702520859,54473.07652504118
