208897.7937690193,4182.697919349857,607.2129145506913,-25.77074335831301,2307.263358340897,4779.402071424618,-474.8614988500967,200938.315798279,94691.08048120452,17563.19121165514
4182.697919349858,3681.068778807505,535.0589032018119,-9.69021450014592,418.2330834078679,-2731.430701952643,-352.6501477887371,15659.62226798999,11816.41405994823,385.6170985737714
607.2129145506913,535.0589032018119,91.51580280979346,4.546344092679059,86.12679434062699,-494.123268899502,-234.7471880806297,1472.292184249201,3671.601246070411,-297.5350358873635
-25.77074335831301,-9.69021450014592,4.546344092679059,2.925003788672502,18.43129877894283,-35.76505626538413,-69.6172196714909,-441.316891011096,606.861625537134,-154.4115498796767
2307.263358340897,418.2330834078678,86.12679434062696,18.43129877894282,833.9942105023787,471.2240609614805,-792.5761803149745,10974.34682941518,11004.83845068241,699.4546911829385
4779.40207142462,-2731.430701952644,-494.1232688995021,-35.76505626538413,471.2240609614805,5971.597473938832,1146.063546921715,42798.75113233914,-9884.197443348872,10226.24156231009
-474.8614988500967,-352.6501477887372,-234.7471880806297,-69.6172196714909,-792.5761803149745,1146.063546921715,6699.697380376569,16779.98507480368,-97890.10476786501,10974.03180766995
200938.3157982789,15659.62226798999,1472.292184249201,-441.316891011096,10974.34682941518,42798.75113233914,16779.98507480368,1104542.900445574,-89944.64827092609,131575.7892101351
94691.08048120452,11816.41405994823,3671.601246070411,606.861625537134,11004.83845068241,-9884.197443348872,-97890.10476786501,-89944.64827092609,1733362.481724511,-112071.9702520859
17563.19121165514,385.6170985737716,-297.5350358873634,-154.4115498796767,699.4546911829384,10226.24156231009,10974.03180766995,131575.7892101352,-112071.9702520859,54473.07652504122
