216287.8081514148,10.65323776421704,5.858530680969674,-1.587557043514926,-49.25706335869727,-0.4302612790856433,49.52216846127155,134840.3115052615,-9205.569560598602,19540.29668900076
10.65323776421704,0.7192616235340935,0.08589314369187911,0.0162880998464538,0.3740536861430919,-0.02061605247660975,-0.5889979807355898,42.89436441360533,8.939957498793383,-8.506826828131809
5.858530680969674,0.08589314369187911,0.02320805130701069,0.005278135230337898,0.2415543750703499,-0.1229687919976243,-0.2195561596059877,30.28568545559875,-63.92388869841371,71.5858565659791
-1.587557043514926,0.0162880998464538,0.005278135230337897,0.004416772546144671,0.1664068340499015,-0.05430357600055753,-0.151716557722491,-16.56921680548716,-29.9482909206285,31.44729860204577
-49.25706335869727,0.3740536861430916,0.2415543750703499,0.1664068340499015,9.665985006998106,-3.726248384126337,-9.781672516465649,-471.7891288760288,-433.7117981430257,443.7184322192903
-0.430261279085645,-0.02061605247660975,-0.1229687919976242,-0.05430357600055752,-3.726248384126337,3.006973029206332,2.838396898550686,63.90608817886328,353.9418306526774,-385.3096689230317
49.52216846127155,-0.5889979807355898,-0.2195561596059877,-0.1517165577224909,-9.781672516465649,2.838396898550686,12.41667003743279,390.3844259400013,-300.3588710081208,349.8857991410379
134840.3115052615,42.89436441360533,30.28568545559874,-16.56921680548716,-471.7891288760288,63.90608817886328,390.3844259400013,1018086.38031444,31958.46970372577,37906.02181781863
-9205.569560598604,8.939957498793383,-63.92388869841371,-29.9482909206285,-433.7117981430257,353.9418306526774,-300.3588710081208,31958.46970372577,751447.3223076095,-815041.8426547552
19540.29668900076,-8.506826828131807,71.5858565659791,31.44729860204577,443.7184322192903,-385.3096689230317,349.8857991410379,37906.02181781863,-815041.8426547552,889247.3122300361
