0.18255,0.00864486,0.249123,0.399922,0.0238703,-0.00981666,0.916186,-0.797346,1.00115,-1.69717,-0.938627,1.22743,-2.02929,-0.776625,0.717138,-1.59768,-0.946123,0.897057,-1.96003,1.12672,-2.25612,-3.10802,-3.44126,0.00188893,-0.0119844,-0.00877959,0.0216838,0.0021432,-0.00864604,0.000271232,-0.000304114,-0.000177799,0.00441672,0.000437088,-0.00128218,-0.00315465,0.00045711,-0.00074948,-0.00481269,0.000153451,-0.0014485,-0.00394837,0.000240839,-0.000223639,-0.00523746,5.92157e-05,-0.00116541,0,0,0,0,0,0,0,0,0,0
0.18255,0.00864486,0.249123,0.399922,0.0238703,-0.00981666,0.916186,-0.797346,1.00115,-1.69717,-0.938627,1.22743,-2.02929,-0.776625,0.717138,-1.59768,-0.946123,0.897057,-1.96003,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.000271232,-0.000304114,-0.000177799,0.00441672,0.000437088,-0.00128218,-0.00315465,0.00045711,-0.00074948,-0.00481269,0.000153451,-0.0014485,-0.00394837,0.000240839,-0.000223639,-0.00523746,5.92157e-05,-0.00116541,0,0,0,0,0,0,0,0,0,0
0.182575,0.00864009,0.249065,0.399953,0.0237019,-0.00971001,0.916178,-0.797364,1.00174,-1.69748,-0.938625,1.22651,-2.02725,-0.776723,0.715577,-1.59348,-0.945543,0.895189,-1.95448,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.0027265,-0.00451371,-0.00352974,0.00618654,-0.0222306,0.0331462,-0.00183423,0.0592649,-0.0308054,0.000210294,-0.0928588,0.204001,-0.00980103,-0.156052,0.42044,0.057977,-0.186777,0.554464,0,0,0,0,0,0,0,0,0,0
0.182587,0.00864242,0.249043,0.399957,0.0236951,-0.00966533,0.916176,-0.79737,1.00184,-1.69756,-0.938797,1.22654,-2.02716,-0.776671,0.715626,-1.59344,-0.945508,0.8953,-1.95436,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00133062,-0.00141041,-0.00162361,0.000631238,0.00233751,0.00874987,-0.000646377,0.00935355,-0.0085243,-0.0171693,0.00305433,0.00934126,0.00517549,0.004852,0.0041541,0.00345707,0.0111103,0.0122334,0,0,0,0,0,0,0,0,0,0
0.182601,0.00864773,0.249019,0.399953,0.0237043,-0.00961568,0.916178,-0.797383,1.00193,-1.69769,-0.938984,1.22661,-2.02713,-0.7766,0.715797,-1.59365,-0.945477,0.895656,-1.95464,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00156613,-0.0012926,-0.00191907,-0.00114754,0.00563567,0.00834753,-0.00131697,0.00922665,-0.0126864,-0.0186892,0.00755744,0.00281184,0.00716416,0.017101,-0.0210841,0.00308609,0.0355225,-0.0280924,0,0,0,0,0,0,0,0,0,0
0.182619,0.00865592,0.248992,0.399942,0.0237153,-0.00955736,0.916184,-0.797402,1.00205,-1.69785,-0.939177,1.2267,-2.02707,-0.776516,0.715961,-1.59383,-0.945422,0.896021,-1.95487,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00192524,-0.00135541,-0.00237022,-0.00267699,0.00665314,0.00975658,-0.00188963,0.0122094,-0.0164521,-0.0192963,0.00884028,0.00549108,0.0083777,0.0164494,-0.0179261,0.00558055,0.0365168,-0.0224594,0,0,0,0,0,0,0,0,0,0
0.18264,0.00866733,0.248963,0.399925,0.0237293,-0.0094945,0.916191,-0.797425,1.0022,-1.69805,-0.939375,1.2268,-2.02701,-0.776424,0.716136,-1.59402,-0.945356,0.8964,-1.95509,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00224339,-0.00131077,-0.0027672,-0.00411126,0.00750742,0.0103386,-0.00230386,0.0144652,-0.0194051,-0.0198783,0.0102893,0.00626724,0.00916445,0.0175189,-0.0193767,0.00657032,0.0379178,-0.0218961,0,0,0,0,0,0,0,0,0,0
0.182664,0.00868227,0.248932,0.399902,0.0237456,-0.00943012,0.916202,-0.797452,1.00236,-1.69827,-0.939579,1.22692,-2.02694,-0.77633,0.716325,-1.59423,-0.945288,0.896789,-1.9553,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00253825,-0.00119087,-0.00313564,-0.00543868,0.00805773,0.0103974,-0.00261574,0.0164715,-0.0218654,-0.02033,0.011189,0.00683484,0.00942477,0.0188859,-0.0212735,0.00682799,0.0389473,-0.0217356,0,0,0,0,0,0,0,0,0,0
0.182691,0.00870102,0.248899,0.399873,0.0237638,-0.00936658,0.916215,-0.79748,1.00255,-1.69851,-0.939785,1.22703,-2.02687,-0.776238,0.716528,-1.59446,-0.945222,0.897181,-1.95551,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00281753,-0.00100648,-0.00348385,-0.00667096,0.00830137,0.0100726,-0.00285985,0.0183236,-0.0238663,-0.0206783,0.01159,0.00742371,0.0092128,0.0202438,-0.0228891,0.00655727,0.039179,-0.0207434,0,0,0,0,0,0,0,0,0,0
0.18272,0.00872387,0.248866,0.399839,0.0237833,-0.00930595,0.91623,-0.797511,1.00275,-1.69876,-0.939995,1.22715,-2.02679,-0.776152,0.716744,-1.5947,-0.945164,0.897568,-1.9557,1.12975,-2.25573,-3.12754,-3.45123,0.00212537,-0.00786429,-0.0109612,0.0215195,0.000228307,-0.00693417,0.00308449,-0.000760648,-0.00381491,-0.0078321,0.0082791,0.00941932,-0.00305168,0.0200377,-0.0254515,-0.020943,0.0115519,0.0080574,0.00859019,0.0216096,-0.0242931,0.00582023,0.0387063,-0.0190239,0,0,0,0,0,0,0,0,0,0
