-0.0020537,-0.00164172,0.244877,0.00378785,-0.311407,0.0129866,0.950181,0.0264834,0.909715,-1.02318,-0.0257166,0.910943,-1.02248,0.0515358,1.55157,-2.46533,-0.0518668,1.55202,-2.46413,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.00140435,-4.65479e-05,-4.55335e-05,0.000329803,0.00383664,-8.831e-05,-0.000261842,-0.000560485,0.00261651,-0.000134712,-0.000300358,0.00204682,-0.000188706,-0.000228631,0.00267661,-0.000155478,-9.16013e-05,0.0023876,0,0,0,0,0,0,0,0,0,0
-0.00204243,-0.00164184,0.244884,0.00378924,-0.311388,0.0129868,0.950187,0.026481,0.909715,-1.02317,-0.0257181,0.910946,-1.02248,0.0515337,1.55156,-2.4653,-0.051868,1.55201,-2.4641,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.00133175,-4.06077e-05,-0.000130064,0.000312193,0.0042166,-7.33518e-05,-0.000229396,0.000747475,-0.000955974,-0.000163641,0.000958257,-0.00137786,-0.000242388,-0.00104514,0.00347705,-9.26035e-05,-0.000904237,0.00319582,0,0,0,0,0,0,0,0,0,0
-0.00201905,-0.00164175,0.244886,0.00379036,-0.311332,0.0129871,0.950205,0.0264787,0.909842,-1.02347,-0.0257202,0.911075,-1.02278,0.051529,1.55149,-2.46523,-0.0518666,1.55194,-2.46403,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.00263168,-7.54984e-05,-0.00278146,0.000439261,0.02196,-0.000131816,-0.00028465,0.0292194,-0.0699171,-0.000193228,0.029541,-0.0707061,-0.000754847,-0.0164213,0.0115767,0.000451478,-0.0161848,0.0110206,0,0,0,0,0,0,0,0,0,0
-0.00194225,-0.00164105,0.244853,0.00379029,-0.311039,0.0129883,0.950301,0.0264489,0.910802,-1.02572,-0.0257016,0.912019,-1.02502,0.0515055,1.55086,-2.46489,-0.0518477,1.55131,-2.4637,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.00564058,-0.0001893,-0.0103966,0.00126513,0.0936937,-0.00035577,-0.00701485,0.153505,-0.350276,0.00488048,0.150744,-0.348531,-0.00395229,-0.101969,0.0532123,0.00282411,-0.101378,0.0517911,0,0,0,0,0,0,0,0,0,0
-0.00172287,-0.00163909,0.244757,0.0037939,-0.310012,0.012994,0.950636,0.0261532,0.914559,-1.03387,-0.0254669,0.915725,-1.03315,0.051399,1.54833,-2.46351,-0.0517831,1.5488,-2.46236,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.0140042,-0.000404427,-0.0222544,0.00333553,0.248983,-0.000805088,-0.0374384,0.420038,-0.912946,0.0319729,0.415816,-0.911448,-0.0119969,-0.296936,0.166324,0.00824297,-0.29565,0.163235,0,0,0,0,0,0,0,0,0,0
-0.00146749,-0.00163603,0.244669,0.00379116,-0.308781,0.0129996,0.951037,0.0257535,0.91858,-1.04282,-0.0251078,0.919712,-1.04209,0.0512814,1.54526,-2.46174,-0.0516917,1.54574,-2.4606,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.0233312,-0.000512674,-0.0314244,0.00344055,0.381365,-0.00100004,-0.0732072,0.609676,-1.33294,0.0685484,0.605263,-1.33232,-0.0168092,-0.453063,0.268155,0.0138259,-0.451843,0.264608,0,0,0,0,0,0,0,0,0,0
-0.0009662,-0.00162847,0.244548,0.00377691,-0.306359,0.0130093,0.95182,0.0246603,0.92613,-1.05962,-0.0240554,0.927214,-1.05889,0.0510703,1.53928,-2.45802,-0.051506,1.53977,-2.45693,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.0414042,-0.00064331,-0.0446427,0.00370352,0.603023,-0.00125223,-0.141386,0.853932,-1.927,0.137844,0.848775,-1.92792,-0.0239772,-0.703225,0.449832,0.0217044,-0.702267,0.445692,0,0,0,0,0,0,0,0,0,0
-0.000196227,-0.00161485,0.244439,0.00374868,-0.302772,0.0130229,0.952967,0.022788,0.935527,-1.08204,-0.022213,0.936547,-1.08134,0.0508022,1.53079,-2.4523,-0.0512571,1.53129,-2.45125,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.0679387,-0.000754037,-0.0596113,0.00395416,0.865739,-0.00143244,-0.24573,1.03116,-2.56872,0.242709,1.02303,-2.57561,-0.0277919,-0.956879,0.667537,0.0263394,-0.956445,0.662945,0,0,0,0,0,0,0,0,0,0
0.000920679,-0.00159234,0.244406,0.00369807,-0.297679,0.0130415,0.95457,0.0199321,0.946106,-1.11342,-0.0194063,0.946995,-1.11283,0.0505426,1.51921,-2.44373,-0.0509965,1.51971,-2.44272,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.104496,-0.000776892,-0.0680994,0.00313328,1.23023,-0.00132454,-0.27016,0.959006,-3.37796,0.264649,0.942697,-3.38824,-0.0260532,-1.37016,1.02914,0.0273357,-1.37052,1.02481,0,0,0,0,0,0,0,0,0,0
0.0022652,-0.00156345,0.244663,0.00360407,-0.289762,0.0130697,0.957003,0.0176528,0.953721,-1.15474,-0.0171778,0.954441,-1.15426,0.0503263,1.49734,-2.42823,-0.0507557,1.49784,-2.42727,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.140399,-0.00077146,-0.0381234,0.00226133,2.02503,-0.00111147,-0.20088,0.629368,-4.87811,0.196072,0.612589,-4.88908,0.0240972,-3.00436,2.02731,-0.0213618,-3.0062,2.0232,0,0,0,0,0,0,0,0,0,0
0.00352167,-0.00153587,0.245998,0.00333758,-0.269661,0.0131412,0.96286,0.0160642,0.95617,-1.2616,-0.0156368,0.956702,-1.26123,0.0595618,1.40057,-2.37762,-0.059947,1.40101,-2.3767,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.196885,-0.000733269,0.0999636,0.00113043,4.23063,-0.000235599,-0.0115811,-0.892479,-8.61259,0.00707048,-0.907054,-8.62116,0.522848,-9.28758,5.25362,-0.517787,-9.29206,5.24954,0,0,0,0,0,0,0,0,0,0
0.00487325,-0.00150648,0.248878,0.00309481,-0.251453,0.0132033,0.967775,0.0155144,0.946218,-1.33163,-0.015122,0.946648,-1.33133,0.061252,1.32567,-2.3304,-0.0615916,1.32607,-2.3295,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.230755,-0.000805664,0.172322,0.00198303,4.97812,8.79132e-05,-0.126306,-1.30422,-9.01185,0.120984,-1.31618,-9.0196,0.0849409,-9.43615,6.26514,-0.0795654,-9.44025,6.26539,0,0,0,0,0,0,0,0,0,0
0.00592082,-0.00148368,0.250987,0.00276554,-0.226205,0.0132844,0.973985,0.0140686,0.931211,-1.41191,-0.0137379,0.931539,-1.41168,0.0604802,1.23502,-2.26501,-0.0607718,1.23539,-2.26411,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.240676,-0.000906464,0.170597,0.00386721,5.28771,0.00030958,-0.166749,-1.49927,-7.46046,0.16063,-1.50823,-7.46682,-0.146948,-8.74685,6.59457,0.151239,-8.74811,6.59331,0,0,0,0,0,0,0,0,0,0
0.00757952,-0.00144682,0.253334,0.00237082,-0.195299,0.0133732,0.98065,0.0116906,0.91623,-1.49103,-0.0114218,0.916468,-1.49085,0.0583634,1.14022,-2.18993,-0.0586184,1.1406,-2.18909,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.252932,-0.000984519,0.125532,0.00500701,5.22145,0.000253731,-0.198099,-1.07617,-5.91858,0.193703,-1.08272,-5.92315,-0.174361,-7.21161,5.90284,0.176666,-7.21198,5.8961,0,0,0,0,0,0,0,0,0,0
0.00967155,-0.00139906,0.255121,0.00211476,-0.175027,0.0134242,0.98447,0.010185,0.909005,-1.53375,-0.00994654,0.909197,-1.53362,0.0570939,1.08834,-2.14614,-0.0573335,1.0887,-2.14535,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.265831,-0.00102097,0.0635749,0.00533843,5.12161,0.000201179,-0.180384,-0.807013,-5.01774,0.176892,-0.812353,-5.02143,-0.148977,-6.06878,5.22322,0.150741,-6.06993,5.21588,0,0,0,0,0,0,0,0,0,0
0.012158,-0.00134118,0.256235,0.00180194,-0.150107,0.0134789,0.988576,0.0086201,0.902448,-1.57807,-0.00841241,0.902594,-1.57796,0.0551004,1.03692,-2.09463,-0.0553213,1.03727,-2.09393,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.274687,-0.00103463,-0.00057502,0.00560087,5.00444,0.000147718,-0.139575,-0.566875,-4.06318,0.136693,-0.570987,-4.06603,-0.221367,-4.58358,4.8788,0.223106,-4.58621,4.8701,0,0,0,0,0,0,0,0,0,0
0.0149668,-0.00127503,0.25659,0.00149564,-0.125563,0.0135244,0.991992,0.00741827,0.897756,-1.61398,-0.00723707,0.897867,-1.6139,0.0534154,0.996089,-2.05404,-0.053622,0.996413,-2.05341,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.285842,-0.00105222,-0.0663163,0.00581036,4.93725,0.000124438,-0.110671,-0.416117,-3.29611,0.108197,-0.419237,-3.29831,-0.124747,-3.82028,3.68822,0.126168,-3.82218,3.68209,0,0,0,0,0,0,0,0,0,0
0.0180693,-0.00120126,0.256164,0.00119343,-0.101261,0.013561,0.994767,0.00644965,0.89439,-1.64308,-0.00629092,0.894475,-1.64302,0.0509559,0.965905,-2.01279,-0.0511439,0.966197,-2.01224,0.955995,-2.15573,-3.02313,-3.3918,-0.00606519,-0.0103474,-0.012579,0.0266219,0.000154929,-0.103525,0.295908,-0.00105227,-0.14463,0.00593019,4.85636,4.10489e-05,-0.0858773,-0.288093,-2.67159,0.083711,-0.290514,-2.6733,-0.286692,-2.58293,3.72982,0.288204,-2.58655,3.72174,0,0,0,0,0,0,0,0,0,0
