71314.08377801088,364.1764409187693,-2.055895358460138,32.96688531978205,195.2744652682025,-191.7924475957163,-866.3457084749889,-54593.97515168593,1004.018992670782,43636.26639927197
364.1764409187693,2146.488213379423,0.1755384417340078,194.218953721709,-966.3913365387606,30.27391805082596,-5191.367396066156,-16489.12588433502,-171.3424648484466,19175.28218173913
-2.055895358460138,0.1755384417340078,0.7120931547592737,0.08735711072502648,-98.73698989546686,65.93912152418237,-4.062598592678786,-2.568100061519645,477.8539670384657,1.667057564976867
32.96688531978205,194.218953721709,0.08735711072502648,17.58486932606846,-96.98223669113142,12.22810581770181,-470.0258249511583,-1491.966490419015,57.92804230586607,1735.00545197497
195.2744652682025,-966.3913365387606,-98.73698989546686,-96.98223669113142,14194.12180808001,-9064.382961763782,2847.894016544305,7640.953947620683,-63433.09548158565,-8702.912991169367
-191.7924475957163,30.27391805082596,65.93912152418237,12.22810581770181,-9064.382961763782,8464.679165132367,-367.5215182553617,-363.3172345639127,61487.27224442228,420.37856740841
-866.3457084749889,-5191.367396066156,-4.062598592678786,-470.0258249511583,2847.894016544305,-367.5215182553617,12575.19959788397,39888.35559852186,-1565.43306230452,-46377.54263534835
-54593.97515168593,-16489.12588433502,-2.568100061519645,-1491.966490419015,7640.953947620683,-363.3172345639127,39888.35559852186,267671.6513505093,437.2498552525662,-210011.6050269883
1004.018992670782,-171.3424648484466,477.8539670384657,57.92804230586607,-63433.09548158565,61487.27224442228,-1565.43306230452,437.2498552525662,654552.8902738007,-1507.264790181989
43636.26639927197,19175.28218173913,1.667057564976867,1735.00545197497,-8702.912991169367,420.37856740841,-46377.54263534835,-210011.6050269883,-1507.264790181989,331706.0951750207
