0,0,0,0,0,0,-4.05708,-1.38534,7.82348,-4.37868,-1.08848,2.08626,-9.57372,5.66507,16.1685,-3.43862,7.61939,12.2805
0,0,0,0,0,0,-4.08182,-1.41008,7.77607,-4.30446,-1.06375,2.13368,-9.67267,5.71454,16.0737,-3.26545,7.71834,12.3753
0,0,0,0,0,0,-4.0076,-1.38534,7.68124,-4.40341,-1.08848,2.03885,-9.62319,5.61559,16.0263,-3.36441,7.8173,12.2805
0,0,0,0,0,0,-4.0076,-1.41008,7.68124,-4.42815,-1.06375,2.27592,-9.59845,5.64033,15.9315,-3.29019,7.71834,12.2805
0,0,0,0,0,0,-4.08182,-1.36061,7.68124,-4.37868,-1.03901,2.13368,-9.69741,5.64033,16.2159,-3.29019,7.8173,12.2805
0,0,0,0,0,0,-4.18077,-1.31113,7.77607,-4.42815,-1.03901,2.13368,-9.59845,5.64033,16.0737,-3.26545,7.86677,12.2805
0,0,0,0,0,0,-4.18077,-1.38534,7.63382,-4.37868,-0.964793,2.22851,-9.59845,5.64033,16.1685,-3.33967,7.84204,12.2805
0,0,0,0,0,0,-4.08182,-1.38534,7.77607,-4.47763,-0.989531,2.13368,-9.59845,5.71454,16.0263,-3.36441,7.84204,12.2805
0,0,0,0,0,0,-4.18077,-1.41008,7.77607,-4.42815,-1.06375,2.13368,-9.59845,5.64033,16.0737,-3.36441,7.86677,12.2805
0,0,0,0,0,0,-4.05708,-1.41008,7.77607,-4.42815,-0.964793,2.22851,-9.62319,5.64033,16.2159,-3.38914,7.84204,12.3753
0,0,0,0,0,0,-4.0076,-1.45956,7.77607,-4.37868,-1.03901,2.13368,-9.62319,5.71454,16.1685,-3.29019,7.84204,12.3753
0,0,0,0,0,0,-4.10655,-1.31113,7.77607,-4.3292,-1.03901,2.13368,-9.62319,5.71454,16.2159,-3.38914,7.79256,12.2805
0,0,0,0,0,0,-4.05708,-1.38534,7.77607,-4.37868,-0.964793,2.13368,-9.62319,5.76402,16.1685,-3.43862,7.8173,12.2805
0,0,0,0,0,0,-3.63653,-1.11322,6.78035,-3.53757,-1.26165,2.46558,-8.85631,5.96193,15.0306,-2.62226,7.59465,12.6124
0,0,0,0,0,0,-1.83063,-0.519504,5.12082,-0.0742148,-1.55851,3.08198,-6.03614,6.87724,12.8021,0.544242,7.27306,13.371
0,0,0,0,0,0,0.222645,-0.0247383,4.50443,0.420551,-1.60799,3.41388,-5.46716,7.39675,11.6167,4.27972,6.9762,13.94
0,0,0,0,0,0,0.123691,0,4.45701,0.667934,-1.55851,3.4613,-4.82397,7.69361,11.0477,4.60132,6.90198,14.2719
0,0,0,0,0,0,0.222645,-0.14843,4.50443,0.86584,-1.70694,3.50871,-4.89818,7.91625,10.6684,4.42815,7.12463,14.3668
0,0,0,0,0,0,-0.643195,0.0742148,2.79749,-0.0494766,-2.12749,4.83633,-1.36061,7.86677,10.3839,4.10655,6.75355,15.4099
0,0,0,0,0,0,1.90485,0.0494766,2.22851,2.72121,-2.62226,6.87518,-2.42435,8.75735,9.10369,6.13509,6.15983,18.0177
0,0,0,0,0,0,2.49857,0.519504,1.8966,5.54138,-2.67173,7.44416,-0.56898,9.30159,8.96144,6.87724,5.51664,18.2548
0,0,0,0,0,0,1.73168,0.173168,2.08626,2.74595,-2.49857,6.82777,-4.67554,8.85631,9.67267,3.76022,6.03614,17.022
0,0,0,0,0,0,-0.0742148,0.173168,2.98715,-0.470027,-2.39961,7.2545,-5.09609,8.55945,10.3839,3.63653,6.08562,17.0694
0,0,0,0,0,0,0.123691,0,2.8449,0.371074,-2.59752,7.82348,-5.19504,7.8173,11.5693,3.14176,5.98666,17.2591
0,0,0,0,0,0,-0.14843,-0.272121,3.50871,0.0742148,-2.54804,7.68124,-4.72501,7.59465,12.1857,2.77069,6.45669,16.7375
0,0,0,0,0,0,-0.667934,-0.86584,4.12511,-0.321598,-2.10275,8.25022,-4.42815,7.07515,12.0434,2.77069,6.45669,16.7375
