3.83647,-0.0374046,0.273285,0.0111263,0.00290449,-0.0115699,0.999867,-0.277435,0.905134,-1.84485,0.298203,0.987007,-1.86234,-0.306537,1.09832,-1.80236,0.267037,0.938884,-1.84795,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,0.00235157,-0.00585014,0.0119556,0.0307426,-0.0287311,-0.00363437,0.0169644,-0.0172155,0.122051,-0.027589,-0.0268458,0.0973358,-0.00167996,0.00792981,0.0540247,-0.0185138,0.0381904,0.0288772,0,0,0,0,0,0,0,0,0,0
3.83648,-0.0374701,0.273397,0.0112885,0.0027868,-0.0115864,0.999865,-0.277294,0.904901,-1.84372,0.297938,0.986696,-1.86149,-0.306542,1.09828,-1.8018,0.26685,0.93915,-1.84765,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,0.00111963,-0.00627936,0.0113066,0.032722,-0.0231944,-0.00294064,0.0141036,-0.0232678,0.112016,-0.0264467,-0.0310724,0.0856707,-0.000543362,-0.00387628,0.0553662,-0.0186232,0.026678,0.0305974,0,0,0,0,0,0,0,0,0,0
3.83648,-0.03754,0.273501,0.0114608,0.0026953,-0.0115994,0.999863,-0.277177,0.904608,-1.8427,0.297689,0.986345,-1.86075,-0.306535,1.09813,-1.80123,0.266665,0.939308,-1.84733,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.000149111,-0.0067527,0.0106109,0.0346614,-0.0179282,-0.00229608,0.0117015,-0.0293074,0.102316,-0.0249758,-0.0351873,0.0738047,0.000736179,-0.0156565,0.0571235,-0.0185016,0.0157863,0.0315839,0,0,0,0,0,0,0,0,0,0
3.83646,-0.0376149,0.273596,0.0116413,0.00262931,-0.0116093,0.999861,-0.27708,0.904262,-1.84179,0.297462,0.985957,-1.86014,-0.306514,1.09787,-1.80067,0.26649,0.939365,-1.84702,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.00149988,-0.00730059,0.00966027,0.0362658,-0.012798,-0.00173661,0.00970434,-0.0345806,0.0907675,-0.0226238,-0.0387608,0.0606009,0.00206251,-0.0259542,0.056222,-0.0174917,0.0056527,0.0305772,0,0,0,0,0,0,0,0,0,0
3.83643,-0.037695,0.273681,0.0118308,0.00258745,-0.0116163,0.999859,-0.277002,0.903863,-1.841,0.29726,0.985535,-1.85967,-0.306481,1.09751,-1.80012,0.266325,0.939323,-1.84673,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.00288637,-0.00787733,0.00866884,0.0379944,-0.00794643,-0.00120855,0.00778003,-0.0399449,0.0797897,-0.0202707,-0.0422343,0.0474709,0.00329542,-0.0359236,0.0551326,-0.0165413,-0.0042294,0.0295179,0,0,0,0,0,0,0,0,0,0
3.83639,-0.0377809,0.273754,0.0120284,0.00256962,-0.0116223,0.999857,-0.276938,0.90341,-1.84032,0.29709,0.985076,-1.85934,-0.306438,1.09705,-1.7996,0.266173,0.939183,-1.84646,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.00444138,-0.00852361,0.00750043,0.0395652,-0.00311979,-0.00106766,0.00637577,-0.04526,0.0674987,-0.0170197,-0.045892,0.0331849,0.00429547,-0.0453638,0.0523128,-0.0151958,-0.0139731,0.0265753,0,0,0,0,0,0,0,0,0,0
3.83633,-0.0378729,0.273815,0.0122351,0.00257453,-0.0116275,0.999854,-0.276889,0.902905,-1.83977,0.296951,0.984582,-1.85915,-0.306387,1.09651,-1.7991,0.266033,0.938946,-1.84622,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.00603575,-0.0091942,0.00629456,0.0413294,0.00145064,-0.000949422,0.00488849,-0.0504787,0.0554484,-0.0138797,-0.0493424,0.0188472,0.00513315,-0.0545278,0.0493056,-0.0139944,-0.023693,0.0239924,0,0,0,0,0,0,0,0,0,0
3.83624,-0.0379721,0.27386,0.0124476,0.00260406,-0.0116331,0.999851,-0.276848,0.902354,-1.83937,0.296862,0.984056,-1.85913,-0.306323,1.09588,-1.79867,0.265921,0.938617,-1.84605,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0078753,-0.00999292,0.00463879,0.0424405,0.00638834,-0.00108257,0.00416221,-0.0551914,0.0396004,-0.00890972,-0.0526591,0.00129912,0.00636878,-0.0629349,0.0430008,-0.011255,-0.0328737,0.0175653,0,0,0,0,0,0,0,0,0,0
3.83614,-0.0380789,0.273887,0.0126663,0.00265726,-0.0116392,0.999849,-0.276811,0.901751,-1.83912,0.296823,0.983496,-1.85929,-0.306247,1.09517,-1.7983,0.265833,0.938187,-1.84592,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.00976461,-0.0108323,0.00296477,0.0436171,0.0111332,-0.00124891,0.00361328,-0.0602921,0.0247473,-0.00382578,-0.0559167,-0.0160864,0.00766222,-0.0714689,0.0369901,-0.00874235,-0.0430029,0.0130099,0,0,0,0,0,0,0,0,0,0
3.83602,-0.038193,0.273896,0.0128916,0.00273082,-0.0116445,0.999845,-0.276786,0.901103,-1.83903,0.296832,0.982908,-1.85963,-0.30616,1.09438,-1.79802,0.265777,0.937675,-1.84586,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0117419,-0.0116644,0.00114981,0.0449004,0.0152216,-0.00112868,0.00256799,-0.0647833,0.00916384,0.000852097,-0.0588669,-0.0332485,0.00867239,-0.0782143,0.0285374,-0.00564844,-0.0512376,0.00539974,0,0,0,0,0,0,0,0,0,0
3.83588,-0.0383151,0.273887,0.0131235,0.00282412,-0.0116491,0.999842,-0.276767,0.900407,-1.83909,0.296892,0.982292,-1.86014,-0.306061,1.09353,-1.79781,0.265753,0.937079,-1.84589,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0137825,-0.0125516,-0.000692735,0.0461667,0.0191885,-0.00104633,0.00189934,-0.0696313,-0.00589629,0.00599265,-0.061602,-0.0511726,0.00987513,-0.0852843,0.0204777,-0.00235147,-0.059544,-0.00216689,0,0,0,0,0,0,0,0,0,0
3.83572,-0.0384444,0.273858,0.0133652,0.00293387,-0.0116508,0.999838,-0.276767,0.899669,-1.8393,0.296989,0.981653,-1.86082,-0.305958,1.09262,-1.7977,0.265759,0.936418,-1.846,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0158207,-0.0133726,-0.00262258,0.0480817,0.0225059,-0.000504014,-7.25187e-05,-0.073797,-0.0211291,0.00973233,-0.0639082,-0.0682096,0.0103134,-0.0907733,0.010776,0.000630974,-0.0660842,-0.0114623,0,0,0,0,0,0,0,0,0,0
3.83554,-0.0385814,0.27381,0.0136163,0.00305943,-0.0116498,0.999835,-0.276783,0.898884,-1.83966,0.297129,0.980991,-1.86168,-0.305849,1.09166,-1.7977,0.265799,0.935692,-1.84621,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0179297,-0.0142586,-0.00458816,0.0499397,0.0256988,7.68305e-06,-0.0015732,-0.0784642,-0.0357493,0.014023,-0.0661284,-0.0860224,0.0109374,-0.0962741,0.000909133,0.00399977,-0.0726868,-0.0210809,0,0,0,0,0,0,0,0,0,0
3.83534,-0.038726,0.273743,0.0138792,0.00320075,-0.0116469,0.999831,-0.276817,0.898049,-1.84016,0.297305,0.9803,-1.86271,-0.305739,1.09064,-1.79777,0.265863,0.934889,-1.8465,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0200622,-0.0151109,-0.00640736,0.0522447,0.0288814,0.000337259,-0.00338776,-0.0835069,-0.0496482,0.0175957,-0.0691773,-0.102388,0.0109614,-0.102424,-0.00790602,0.00634232,-0.0802738,-0.0292024,0,0,0,0,0,0,0,0,0,0
3.83511,-0.0388787,0.273657,0.0141538,0.00335689,-0.0116424,0.999826,-0.276866,0.897161,-1.84079,0.297521,0.979578,-1.8639,-0.305628,1.08955,-1.79795,0.265956,0.934019,-1.84689,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0222691,-0.0160273,-0.00827399,0.0545475,0.031879,0.000646697,-0.00492985,-0.0888073,-0.0633603,0.0215818,-0.0722069,-0.119324,0.011111,-0.10821,-0.0175618,0.00932805,-0.0869624,-0.0391877,0,0,0,0,0,0,0,0,0,0
3.83486,-0.0390395,0.273552,0.0144414,0.00352713,-0.0116368,0.999822,-0.276933,0.896225,-1.84157,0.297775,0.978827,-1.86526,-0.305521,1.08842,-1.79823,0.266075,0.933083,-1.84738,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0244712,-0.0169465,-0.010221,0.0571319,0.0347302,0.00081711,-0.00670801,-0.0936121,-0.0775928,0.0254025,-0.0750621,-0.136324,0.010725,-0.113536,-0.0275823,0.0118586,-0.0936157,-0.048906,0,0,0,0,0,0,0,0,0,0
3.83459,-0.0392089,0.273426,0.0147422,0.0037103,-0.0116303,0.999817,-0.277015,0.895236,-1.84248,0.298071,0.978046,-1.8668,-0.305416,1.08723,-1.79861,0.266224,0.932085,-1.84798,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0267522,-0.0179337,-0.0122204,0.0597294,0.0373504,0.000969162,-0.0081754,-0.098896,-0.0912203,0.0295694,-0.0780767,-0.153428,0.0104789,-0.118551,-0.0383069,0.0148822,-0.0998133,-0.0598265,0,0,0,0,0,0,0,0,0,0
3.83429,-0.0393873,0.273276,0.0150566,0.00390474,-0.0116221,0.999811,-0.277118,0.894213,-1.84356,0.298413,0.977252,-1.86853,-0.305318,1.08602,-1.79914,0.266411,0.93105,-1.84873,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0290928,-0.0189688,-0.014759,0.0624192,0.0396401,0.00129054,-0.0102741,-0.102302,-0.108595,0.0342502,-0.0794563,-0.173555,0.00976692,-0.121052,-0.053078,0.018786,-0.103488,-0.075057,0,0,0,0,0,0,0,0,0,0
3.83397,-0.0395754,0.273099,0.0153845,0.0041087,-0.0116123,0.999806,-0.277237,0.893148,-1.84481,0.298806,0.976441,-1.87046,-0.305226,1.08479,-1.79982,0.26664,0.929972,-1.84963,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0315099,-0.0200803,-0.0173493,0.0651067,0.0415801,0.00158993,-0.0118941,-0.106476,-0.124477,0.0392809,-0.0810498,-0.193263,0.00922272,-0.123407,-0.0679409,0.0228767,-0.107804,-0.0893815,0,0,0,0,0,0,0,0,0,0
3.83362,-0.0397718,0.272899,0.0157325,0.00431697,-0.0115985,0.9998,-0.27739,0.892041,-1.84618,0.299222,0.975616,-1.87256,-0.305152,1.08354,-1.80064,0.266894,0.928861,-1.85066,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0338354,-0.021055,-0.0196582,0.0691242,0.0425008,0.00238947,-0.0153572,-0.110732,-0.137524,0.0416086,-0.0825052,-0.209914,0.00735069,-0.124949,-0.0820502,0.025344,-0.111124,-0.102907,0,0,0,0,0,0,0,0,0,0
3.83326,-0.0399772,0.272675,0.0161016,0.00452719,-0.0115808,0.999793,-0.277577,0.890891,-1.84769,0.299665,0.974778,-1.87484,-0.305099,1.08228,-1.80161,0.26718,0.927737,-1.85186,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0362392,-0.0220946,-0.0220374,0.0733093,0.042954,0.00318226,-0.0186197,-0.114949,-0.150512,0.0442346,-0.0838279,-0.227191,0.00534372,-0.125719,-0.0971732,0.02861,-0.112356,-0.12013,0,0,0,0,0,0,0,0,0,0
3.83286,-0.0401944,0.272422,0.0164861,0.00474296,-0.0115643,0.999786,-0.27777,0.889702,-1.84936,0.300171,0.973923,-1.87732,-0.305056,1.08101,-1.80275,0.267517,0.926593,-1.85325,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0388749,-0.0234474,-0.0248642,0.076395,0.0440943,0.00292739,-0.0192904,-0.118911,-0.167132,0.0506682,-0.085524,-0.248112,0.00431844,-0.126662,-0.114174,0.0337016,-0.114418,-0.139352,0,0,0,0,0,0,0,0,0,0
3.83244,-0.040424,0.272141,0.0168875,0.00496004,-0.0115493,0.999778,-0.27797,0.888474,-1.85119,0.300739,0.97305,-1.87999,-0.305028,1.07976,-1.80409,0.267902,0.925425,-1.85482,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.04156,-0.02486,-0.0277764,0.0797751,0.0443923,0.00265558,-0.0200497,-0.122807,-0.182541,0.0567287,-0.0872629,-0.267422,0.00279247,-0.125642,-0.133494,0.0384827,-0.116837,-0.156873,0,0,0,0,0,0,0,0,0,0
3.83198,-0.0406679,0.271828,0.0173017,0.00517734,-0.0115389,0.99977,-0.278158,0.88721,-1.85318,0.301392,0.972161,-1.88287,-0.305007,1.07852,-1.80563,0.268351,0.924239,-1.85659,1.50889,-2.26902,-3.00482,-3.41057,-0.0151625,0.0788618,0.00415794,0.010605,0.00923615,0.122822,-0.0443669,-0.0264864,-0.0308652,0.0823291,0.044451,0.00173493,-0.0188306,-0.126411,-0.198998,0.0653001,-0.0889032,-0.288062,0.00206601,-0.123973,-0.153888,0.0449102,-0.118604,-0.177108,0,0,0,0,0,0,0,0,0,0
