0.195966,-0.000827925,0.239812,0.101423,0.0349726,0.282865,0.953141,-0.51833,0.983734,-2.00196,-0.500132,1.30383,-1.4337,0.239588,0.341282,-1.28706,0.681024,1.18706,-1.81274,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0278836,-0.0186309,-0.0768744,-0.0147989,0.01295,0.363745,-0.35063,0.0467468,-0.435761,-0.0784584,0.341902,-0.13007,0.225326,-0.297199,-0.0656968,0.544321,0.0185846,-0.284241,0,0,0,0,0,0,0,0,0,0
0.195757,-0.000997989,0.239083,0.101376,0.0349042,0.284253,0.952736,-0.521225,0.984162,-2.00615,-0.500787,1.30697,-1.43554,0.241579,0.338826,-1.28786,0.685649,1.18723,-1.81543,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0260997,-0.0183467,-0.0709326,-0.0143774,0.0206246,0.288539,-0.289516,0.0428414,-0.41897,-0.0654712,0.314211,-0.184045,0.199093,-0.245616,-0.0805931,0.462479,0.0169725,-0.269166,0,0,0,0,0,0,0,0,0,0
0.195571,-0.00116601,0.238413,0.101319,0.0348947,0.285348,0.952414,-0.523603,0.984543,-2.01011,-0.501335,1.30984,-1.43775,0.243329,0.336798,-1.28874,0.689562,1.18738,-1.81794,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0241932,-0.0180204,-0.0647957,-0.0124303,0.0258536,0.226789,-0.237759,0.0380319,-0.396293,-0.0548025,0.287514,-0.220206,0.175047,-0.20281,-0.0873211,0.39131,0.0151745,-0.251178,0,0,0,0,0,0,0,0,0,0
0.195407,-0.00133105,0.237804,0.10127,0.034931,0.286202,0.952162,-0.52555,0.984872,-2.01381,-0.501808,1.31247,-1.44017,0.244846,0.335134,-1.28962,0.692845,1.18753,-1.82027,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0222261,-0.0176397,-0.0586657,-0.00824048,0.0288036,0.175979,-0.194717,0.0328979,-0.369083,-0.0473354,0.262218,-0.24267,0.151659,-0.166391,-0.0886827,0.328344,0.0143103,-0.232435,0,0,0,0,0,0,0,0,0,0
0.195266,-0.00149173,0.237254,0.101268,0.0350069,0.286869,0.951959,-0.527214,0.985144,-2.01717,-0.502299,1.31486,-1.44269,0.246083,0.333751,-1.29045,0.695547,1.18768,-1.82241,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0201789,-0.0172012,-0.0527102,0.00348042,0.0294834,0.136996,-0.166426,0.027266,-0.336561,-0.0491103,0.239802,-0.251975,0.123728,-0.138265,-0.0824489,0.270116,0.0150902,-0.214406,0,0,0,0,0,0,0,0,0,0
0.195146,-0.00164808,0.236761,0.101334,0.0351184,0.287384,0.951792,-0.528679,0.985355,-2.02019,-0.502852,1.31706,-1.44523,0.247029,0.332592,-1.29117,0.697711,1.18784,-1.82438,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0182142,-0.0167743,-0.0469831,0.0186178,0.0290623,0.105876,-0.146478,0.021107,-0.302168,-0.0552533,0.219531,-0.254102,0.0945911,-0.115918,-0.0717019,0.216402,0.0160095,-0.196954,0,0,0,0,0,0,0,0,0,0
0.195047,-0.00180022,0.236322,0.101467,0.0352564,0.287781,0.951653,-0.529991,0.985508,-2.02287,-0.503469,1.31907,-1.44773,0.24771,0.331609,-1.29175,0.699413,1.188,-1.82618,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0163444,-0.0163776,-0.0415683,0.0333657,0.02763,0.0817534,-0.131195,0.0152292,-0.267612,-0.0617221,0.201065,-0.24963,0.0681069,-0.0983309,-0.0585904,0.170199,0.0166635,-0.179578,0,0,0,0,0,0,0,0,0,0
0.194966,-0.00194854,0.235932,0.101669,0.0354156,0.288084,0.951534,-0.531187,0.985603,-2.02521,-0.504155,1.32091,-1.45015,0.248146,0.330765,-1.29219,0.700708,1.18817,-1.8278,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0146159,-0.0160201,-0.0365117,0.0478174,0.0256971,0.0627089,-0.119572,0.00952653,-0.234021,-0.068571,0.184372,-0.241584,0.043584,-0.0843568,-0.0442319,0.129579,0.0169419,-0.162812,0,0,0,0,0,0,0,0,0,0
0.194902,-0.00209368,0.235589,0.101939,0.035594,0.288309,0.95143,-0.532296,0.985642,-2.02723,-0.504915,1.32261,-1.45247,0.248349,0.330034,-1.29249,0.701636,1.18834,-1.82928,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0130601,-0.0157074,-0.0318353,0.0622543,0.0236762,0.0470988,-0.110907,0.0038739,-0.202149,-0.0760559,0.169377,-0.232363,0.0203031,-0.0731357,-0.0293621,0.0928079,0.0168806,-0.147167,0,0,0,0,0,0,0,0,0,0
0.194854,-0.00223651,0.235287,0.102278,0.0357909,0.288468,0.951338,-0.533342,0.985625,-2.02896,-0.505757,1.32417,-1.45471,0.248331,0.329393,-1.29263,0.702229,1.18851,-1.83061,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0117065,-0.0154635,-0.0276056,0.0766836,0.0217821,0.0338944,-0.104657,-0.00166406,-0.172805,-0.0841976,0.156274,-0.223752,-0.0018395,-0.0640818,-0.014712,0.0592078,0.0167142,-0.133264,0,0,0,0,0,0,0,0,0,0
0.194818,-0.00237829,0.235024,0.102685,0.0360076,0.288569,0.951255,-0.534343,0.985548,-2.03042,-0.506682,1.32562,-1.45687,0.248102,0.328814,-1.29262,0.702508,1.18866,-1.8318,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0105615,-0.015298,-0.0236849,0.0908713,0.0204363,0.0225884,-0.100107,-0.00766522,-0.145722,-0.0924437,0.144467,-0.21599,-0.022847,-0.057903,0.0011868,0.0279049,0.0150867,-0.119669,0,0,0,0,0,0,0,0,0,0
0.194795,-0.00252063,0.234796,0.103156,0.036247,0.288622,0.951179,-0.535311,0.985403,-2.03163,-0.507684,1.32695,-1.45896,0.247678,0.328264,-1.29243,0.702494,1.18877,-1.83286,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00964349,-0.0152271,-0.020005,0.104496,0.0200263,0.0128407,-0.0967333,-0.014509,-0.12117,-0.100279,0.133719,-0.209606,-0.0424113,-0.054994,0.0187999,-0.00135809,0.011191,-0.105832,0,0,0,0,0,0,0,0,0,0
0.194782,-0.00266551,0.234603,0.103684,0.0365131,0.288633,0.951109,-0.53625,0.985178,-2.03262,-0.508755,1.32819,-1.46101,0.247076,0.327706,-1.29204,0.702206,1.18881,-1.83377,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00896035,-0.0152682,-0.0164855,0.117204,0.0208602,0.00442961,-0.0939667,-0.0225701,-0.0991307,-0.107106,0.123716,-0.204767,-0.0602558,-0.0558246,0.0389518,-0.0288435,0.00409227,-0.0908348,0,0,0,0,0,0,0,0,0,0
0.194778,-0.0028149,0.234442,0.104262,0.0368093,0.288608,0.951041,-0.537165,0.984858,-2.03341,-0.509881,1.32933,-1.46302,0.246314,0.327103,-1.29143,0.701661,1.18875,-1.83451,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00849429,-0.0154206,-0.0130638,0.128755,0.0229184,-0.00267358,-0.0914599,-0.0319085,-0.079277,-0.112558,0.114217,-0.201079,-0.0761847,-0.0603153,0.0617524,-0.0544934,-0.00639689,-0.0742561,0,0,0,0,0,0,0,0,0,0
0.194782,-0.00297055,0.234314,0.104884,0.0371384,0.288556,0.950976,-0.538057,0.984434,-2.03402,-0.511046,1.33038,-1.465,0.245412,0.32642,-1.29056,0.700879,1.18855,-1.83507,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00820474,-0.0156745,-0.00970035,0.139067,0.0260978,-0.00836394,-0.0891555,-0.0424056,-0.0612701,-0.11651,0.105093,-0.197945,-0.0901532,-0.0683065,0.0872344,-0.0782121,-0.020207,-0.0558167,0,0,0,0,0,0,0,0,0,0
0.194793,-0.00313419,0.234217,0.105543,0.037504,0.288485,0.95091,-0.538928,0.983893,-2.03448,-0.512236,1.33135,-1.46695,0.24439,0.325618,-1.2894,0.699877,1.18817,-1.83542,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00807358,-0.0160305,-0.00636605,0.148212,0.030542,-0.012576,-0.0871746,-0.0541786,-0.0450622,-0.118993,0.0962781,-0.195245,-0.102259,-0.080154,0.115961,-0.100161,-0.0376746,-0.0351679,0,0,0,0,0,0,0,0,0,0
0.194811,-0.00330764,0.234152,0.10623,0.0379114,0.288402,0.950843,-0.539785,0.983217,-2.03478,-0.513436,1.33222,-1.46888,0.243264,0.324652,-1.28791,0.698671,1.18758,-1.83554,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0080988,-0.0164968,-0.00302672,0.156266,0.0365872,-0.0152179,-0.0857067,-0.0675316,-0.0307903,-0.120007,0.0876949,-0.19304,-0.112563,-0.0965802,0.148822,-0.120607,-0.0595754,-0.0116852,0,0,0,0,0,0,0,0,0,0
0.194835,-0.00349297,0.234118,0.106939,0.0383681,0.288318,0.95077,-0.540636,0.982388,-2.03497,-0.514632,1.33302,-1.4708,0.242052,0.323466,-1.28604,0.697272,1.18671,-1.83539,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0082871,-0.0170869,0.00035422,0.163373,0.0447,-0.016138,-0.0850902,-0.0828916,-0.0187078,-0.119622,0.0792798,-0.191487,-0.121174,-0.118578,0.18696,-0.139898,-0.0869627,0.0154192,0,0,0,0,0,0,0,0,0,0
0.194865,-0.00369251,0.234116,0.107664,0.0388847,0.288244,0.95069,-0.541496,0.98138,-2.03506,-0.515814,1.33373,-1.47271,0.240768,0.321991,-1.28372,0.695686,1.18549,-1.83492,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00864736,-0.0178193,0.00382235,0.169935,0.0554586,-0.0150693,-0.085997,-0.100824,-0.00905427,-0.118164,0.0710023,-0.190739,-0.128442,-0.147495,0.231975,-0.158588,-0.121139,0.0471149,0,0,0,0,0,0,0,0,0,0
0.194899,-0.00390865,0.234146,0.108397,0.0394754,0.288177,0.950603,-0.542359,0.980168,-2.03509,-0.516967,1.33435,-1.47465,0.239417,0.320188,-1.28091,0.693895,1.18388,-1.83409,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00918418,-0.0186984,0.00737485,0.175779,0.069306,-0.0147596,-0.0862317,-0.121172,-0.00288424,-0.115267,0.0625581,-0.194286,-0.135078,-0.180335,0.280909,-0.179146,-0.161583,0.0826436,0,0,0,0,0,0,0,0,0,0
0.194938,-0.0041409,0.234205,0.10908,0.040143,0.287996,0.950552,-0.54293,0.978806,-2.03516,-0.517965,1.33486,-1.47692,0.23803,0.318407,-1.27799,0.691774,1.18196,-1.83301,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00978286,-0.0195465,0.0105706,0.170934,0.084034,-0.0404154,-0.0571436,-0.136259,-0.00734679,-0.0998018,0.0508615,-0.227625,-0.138714,-0.178137,0.291637,-0.212097,-0.191857,0.107728,0,0,0,0,0,0,0,0,0,0
0.194979,-0.00438194,0.234285,0.109542,0.0408457,0.287442,0.950636,-0.542471,0.977478,-2.03548,-0.518423,1.33516,-1.48006,0.236794,0.317578,-1.27603,0.689223,1.18007,-1.83196,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0100869,-0.0199205,0.0127418,0.130844,0.0942317,-0.121825,0.0458755,-0.132745,-0.0316706,-0.0458461,0.0300145,-0.313927,-0.123634,-0.0828904,0.195958,-0.255087,-0.188928,0.105239,0,0,0,0,0,0,0,0,0,0
0.195023,-0.00461525,0.234372,0.109437,0.0414687,0.286193,0.950998,-0.539811,0.976508,-2.03632,-0.517567,1.33508,-1.48459,0.236152,0.319948,-1.27799,0.686404,1.17867,-1.83125,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00946669,-0.0192287,0.0134212,0.0181009,0.0941558,-0.272794,0.266075,-0.0969937,-0.0837988,0.0856456,-0.0075593,-0.452408,-0.0641495,0.237014,-0.195447,-0.281843,-0.140192,0.071253,0,0,0,0,0,0,0,0,0,0
0.195072,-0.00484217,0.234476,0.108164,0.0418972,0.283871,0.951821,-0.533149,0.976155,-2.03813,-0.513983,1.33433,-1.49119,0.236791,0.329129,-1.28843,0.683674,1.17784,-1.83084,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00859903,-0.0186815,0.0149911,-0.216285,0.0967019,-0.508678,0.666139,-0.0353441,-0.180771,0.358401,-0.0755168,-0.660028,0.0639399,0.918105,-1.0447,-0.273036,-0.0832984,0.0407107,0,0,0,0,0,0,0,0,0,0
0.195115,-0.00511549,0.234746,0.104843,0.0422769,0.279276,0.953533,-0.518646,0.976236,-2.04145,-0.505409,1.33192,-1.50269,0.237447,0.354099,-1.32006,0.679587,1.17684,-1.83004,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0118036,-0.0185552,0.0318101,-0.609238,0.147106,-1.00792,1.45028,0.00810561,-0.332277,0.857381,-0.240514,-1.14972,0.0656018,2.49697,-3.16305,-0.408717,-0.0997686,0.0803235,0,0,0,0,0,0,0,0,0,0
0.195138,-0.00546717,0.235335,0.0989901,0.0426282,0.272084,0.956219,-0.494779,0.976174,-2.0453,-0.490521,1.32669,-1.51866,0.236946,0.394952,-1.3685,0.67387,1.17466,-1.8278,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0183689,-0.0174327,0.0637593,-1.09206,0.220391,-1.57849,2.38672,-0.00620383,-0.385181,1.48878,-0.52352,-1.5972,-0.0501162,4.08536,-4.84342,-0.571688,-0.217846,0.223397,0,0,0,0,0,0,0,0,0,0
0.19515,-0.00590079,0.236278,0.0907519,0.0430116,0.262438,0.959708,-0.461888,0.976021,-2.04919,-0.469448,1.31842,-1.53816,0.234173,0.447753,-1.42513,0.666445,1.17082,-1.82367,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0244748,-0.0176978,0.0993225,-1.54153,0.300893,-2.11253,3.28911,-0.0153515,-0.388719,2.10729,-0.826519,-1.94979,-0.277307,5.28006,-5.66301,-0.742511,-0.383527,0.412938,0,0,0,0,0,0,0,0,0,0
0.195167,-0.00639823,0.23753,0.0806504,0.0435542,0.250647,0.963729,-0.421335,0.975968,-2.05249,-0.443286,1.30748,-1.56045,0.228073,0.508634,-1.484,0.657136,1.1652,-1.81764,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0283798,-0.0198617,0.130227,-1.88206,0.385786,-2.57102,4.05533,-0.00522114,-0.330679,2.61622,-1.09479,-2.22941,-0.610065,6.08808,-5.88751,-0.930903,-0.562885,0.603741,0,0,0,0,0,0,0,0,0,0
0.195218,-0.00694315,0.239009,0.069892,0.0445595,0.237081,0.967947,-0.375984,0.976151,-2.05442,-0.414652,1.29457,-1.58509,0.217229,0.571826,-1.53687,0.644803,1.15792,-1.81009,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0286846,-0.0250997,0.153017,-1.9732,0.477531,-2.93647,4.53509,0.0182972,-0.192197,2.86339,-1.29035,-2.46397,-1.08431,6.31919,-5.28654,-1.23324,-0.727795,0.75465,0,0,0,0,0,0,0,0,0,0
0.195319,-0.00751161,0.240624,0.0598365,0.0462149,0.22218,0.97207,-0.329289,0.976671,-2.05398,-0.386499,1.28051,-1.6114,0.19975,0.634237,-1.5827,0.628321,1.14951,-1.80178,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0261604,-0.0310851,0.16661,-1.79308,0.552261,-3.19299,4.66945,0.0519548,0.0431764,2.81533,-1.40646,-2.63079,-1.74796,6.24109,-4.58265,-1.64824,-0.840877,0.831411,0,0,0,0,0,0,0,0,0,0
0.195472,-0.00806826,0.242315,0.0507148,0.0484256,0.206293,0.975975,-0.282471,0.977884,-2.05119,-0.359311,1.26557,-1.63854,0.176785,0.692535,-1.61869,0.608175,1.14005,-1.7928,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0212845,-0.0348829,0.17396,-1.57512,0.608938,-3.37321,4.68185,0.12132,0.279145,2.71881,-1.494,-2.71381,-2.29646,5.82986,-3.5991,-2.01462,-0.946189,0.897837,0,0,0,0,0,0,0,0,0,0
0.195677,-0.00858592,0.24401,0.0429841,0.0510106,0.189746,0.979565,-0.237163,0.980043,-2.04564,-0.334048,1.2503,-1.66583,0.148804,0.744807,-1.64553,0.584649,1.13029,-1.78388,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.0147719,-0.0364844,0.173996,-1.27858,0.62097,-3.47931,4.53076,0.215868,0.555558,2.52626,-1.52705,-2.72963,-2.79813,5.22718,-2.68383,-2.35257,-0.975275,0.892024,0,0,0,0,0,0,0,0,0,0
0.195935,-0.00903767,0.245658,0.0366325,0.0538749,0.172756,0.982808,-0.194113,0.983286,-2.03769,-0.310753,1.23494,-1.69298,0.117406,0.789737,-1.66362,0.558201,1.12014,-1.77495,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,-0.00689908,-0.0351178,0.169066,-0.990272,0.62308,-3.54117,4.30506,0.324374,0.795139,2.32946,-1.53566,-2.71471,-3.13977,4.49304,-1.80921,-2.64478,-1.01542,0.892642,0,0,0,0,0,0,0,0,0,0
0.196249,-0.00941313,0.247228,0.0315023,0.0567856,0.155568,0.985688,-0.153645,0.987696,-2.02739,-0.289092,1.21971,-1.71935,0.0851522,0.825479,-1.67223,0.529819,1.10991,-1.76621,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,0.00189881,-0.0320827,0.161341,-0.743769,0.592441,-3.55495,4.04675,0.440961,1.02955,2.16617,-1.52302,-2.63695,-3.22541,3.57414,-0.861643,-2.83822,-1.02335,0.874133,0,0,0,0,0,0,0,0,0,0
0.196614,-0.00970561,0.248666,0.0273912,0.0594597,0.138473,0.9882,-0.116076,0.993419,-2.01508,-0.268749,1.20496,-1.7443,0.0552063,0.850741,-1.6718,0.500717,1.10031,-1.75823,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,0.0108611,-0.0275959,0.148215,-0.548952,0.518878,-3.51193,3.75687,0.572336,1.23141,2.03428,-1.47474,-2.49538,-2.99458,2.52621,0.0434363,-2.91018,-0.959288,0.798008,0,0,0,0,0,0,0,0,0,0
0.197028,-0.00990731,0.249955,0.0242177,0.0618381,0.121661,0.990348,-0.0818175,1.00024,-2.00114,-0.24976,1.19089,-1.76764,0.0299304,0.865127,-1.66369,0.471263,1.09134,-1.75092,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,0.0197522,-0.0213486,0.133708,-0.373207,0.440346,-3.43314,3.42589,0.682464,1.39319,1.89889,-1.40741,-2.33398,-2.52759,1.4386,0.811425,-2.94538,-0.896875,0.731322,0,0,0,0,0,0,0,0,0,0
0.197486,-0.0100431,0.251131,0.0220026,0.064051,0.105367,0.992125,-0.0513781,1.00748,-1.98601,-0.232392,1.17754,-1.78938,0.0083798,0.874866,-1.65593,0.441608,1.0824,-1.74384,1.12774,-2.14326,-3.12156,-3.45671,0.000523445,-0.015616,0.0116507,0.0223346,-0.000776851,-0.00595689,0.0270999,-0.0163215,0.12301,-0.191999,0.39132,-3.30877,3.04393,0.723597,1.51327,1.73678,-1.33497,-2.17358,-2.15506,0.973933,0.775439,-2.96557,-0.893992,0.707583,0,0,0,0,0,0,0,0,0,0
