12.5446,1.64837,0.285406,0.0124963,-0.00745717,0.169181,0.985478,-0.273954,1.03287,-1.71929,0.28987,0.659097,-1.80449,-0.278824,0.842423,-1.97086,0.296463,1.16129,-1.7469,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.356674,-0.0431278,-0.0292196,0.114311,-0.0818661,0.0181998,0.0212408,1.19186,0.330736,-0.459159,-2.77712,5.32538,-0.510913,-4.28207,1.14067,0.120794,1.27306,0.283244,0,0,0,0,0,0,0,0,0,0
12.5481,1.6492,0.285125,0.0134588,-0.00767896,0.169279,0.985446,-0.2745,1.04485,-1.7158,0.284545,0.635142,-1.74998,-0.280843,0.796989,-1.92982,0.297022,1.17425,-1.74404,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.363843,-0.0419212,-0.0342154,0.182411,-0.0760808,0.0194911,-0.0545674,1.19796,0.348774,-0.532484,-2.39546,5.45139,-0.201875,-4.54345,4.1039,0.0559011,1.29572,0.285042,0,0,0,0,0,0,0,0,0,0
12.5518,1.65002,0.284817,0.0143936,-0.00795527,0.169305,0.985426,-0.274865,1.0569,-1.71201,0.280816,0.62902,-1.72408,-0.28352,0.756275,-1.8894,0.297639,1.18737,-1.7411,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.367222,-0.0433783,-0.0371469,0.174991,-0.086069,0.00511838,-0.0365632,1.20467,0.378498,-0.372891,-0.61227,2.58952,-0.267743,-4.07134,4.04172,0.0617526,1.31133,0.294452,0,0,0,0,0,0,0,0,0,0
12.5554,1.65087,0.28452,0.0154356,-0.00821892,0.169294,0.985411,-0.275416,1.06884,-1.70777,0.278733,0.638118,-1.71857,-0.28332,0.716644,-1.82679,0.297933,1.2004,-1.73773,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.372082,-0.0428935,-0.0363261,0.19646,-0.0873019,-0.00260504,-0.0551218,1.19468,0.424315,-0.208329,0.909831,0.551366,0.0200012,-3.96313,6.26156,0.0293753,1.30392,0.33659,0,0,0,0,0,0,0,0,0,0
12.5591,1.6517,0.284361,0.0162837,-0.00853008,0.16925,0.985402,-0.275374,1.08002,-1.70237,0.277995,0.652223,-1.71962,-0.281773,0.694834,-1.78608,0.298464,1.21256,-1.73317,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.370104,-0.0442234,-0.0227993,0.156558,-0.0901871,-0.00864569,0.00420645,1.11769,0.540103,-0.0737925,1.41048,-0.10482,0.154756,-2.18096,4.07104,0.0531281,1.21553,0.456816,0,0,0,0,0,0,0,0,0,0
12.5626,1.65252,0.284325,0.0170658,-0.00876304,0.169185,0.985398,-0.275247,1.0905,-1.69647,0.277889,0.667448,-1.7235,-0.279314,0.696024,-1.76738,0.298754,1.22358,-1.72749,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.365456,-0.0421716,-0.0106731,0.14615,-0.0726064,-0.0134202,0.012707,1.04776,0.589817,-0.0105577,1.52253,-0.388175,0.245902,0.11891,1.86999,0.028986,1.10182,0.567323,0,0,0,0,0,0,0,0,0,0
12.5661,1.65332,0.284518,0.0178164,-0.00861421,0.169127,0.985396,-0.275075,1.09919,-1.68956,0.277761,0.681577,-1.72727,-0.277897,0.70641,-1.76156,0.298412,1.23166,-1.71929,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.357218,-0.040541,0.012421,0.152867,0.00373279,-0.0131353,0.0171813,0.869179,0.691555,-0.0128258,1.41287,-0.377211,0.141678,1.03868,0.581981,-0.0342063,0.808651,0.819838,0,0,0,0,0,0,0,0,0,0
12.5696,1.65412,0.284762,0.0184271,-0.0082649,0.169024,0.985405,-0.274945,1.10805,-1.68417,0.277896,0.69509,-1.73058,-0.277425,0.719121,-1.76206,0.297913,1.23869,-1.71054,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.351892,-0.0390857,0.0176848,0.131965,0.0478317,-0.0229815,0.0130019,0.885776,0.538149,0.013511,1.3513,-0.331334,0.0472343,1.27107,-0.0506436,-0.0498636,0.70216,0.875705,0,0,0,0,0,0,0,0,0,0
12.573,1.65492,0.285043,0.0190054,-0.00775085,0.168886,0.985422,-0.274666,1.11553,-1.6774,0.278137,0.708198,-1.73416,-0.2771,0.731299,-1.76245,0.296974,1.24421,-1.70047,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.347462,-0.0368953,0.0217216,0.131066,0.0812797,-0.0305426,0.0279469,0.748036,0.677397,0.0240791,1.31088,-0.357635,0.0325151,1.21779,-0.0387848,-0.0939083,0.552758,1.00675,0,0,0,0,0,0,0,0,0,0
12.5763,1.6557,0.285261,0.0190314,-0.00727516,0.168666,0.985463,-0.276008,1.1278,-1.69502,0.27963,0.721021,-1.73736,-0.275893,0.743503,-1.76301,0.296927,1.24955,-1.69056,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.343609,-0.0379587,0.015752,0.0207007,0.092103,-0.0464763,-0.134195,1.22712,-1.76208,0.149262,1.28228,-0.319834,0.120646,1.2204,-0.055866,-0.00474456,0.533759,0.991117,0,0,0,0,0,0,0,0,0,0
12.5797,1.65649,0.285421,0.0188014,-0.00690886,0.168372,0.98552,-0.276619,1.13507,-1.71121,0.28179,0.734018,-1.7407,-0.274395,0.756067,-1.76411,0.297132,1.2547,-1.6803,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.34316,-0.036476,0.0103209,-0.0336312,0.078916,-0.0610696,-0.0611282,0.727414,-1.61853,0.216006,1.29965,-0.33449,0.149776,1.25642,-0.109645,0.0205182,0.515048,1.02578,0,0,0,0,0,0,0,0,0,0
12.583,1.6573,0.285513,0.0182488,-0.00662279,0.168026,0.985591,-0.27906,1.14309,-1.75554,0.284604,0.747048,-1.7439,-0.272519,0.768924,-1.76567,0.297795,1.25955,-1.66984,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.342582,-0.0342254,0.00368961,-0.100022,0.073792,-0.0708038,-0.244076,0.802043,-4.43332,0.281468,1.30308,-0.320054,0.187618,1.28571,-0.156603,0.0662661,0.485036,1.04628,0,0,0,0,0,0,0,0,0,0
12.5864,1.65816,0.285568,0.0176646,-0.00652151,0.167622,0.985671,-0.28044,1.14411,-1.79543,0.287429,0.760427,-1.7467,-0.270845,0.782541,-1.76775,0.298458,1.26508,-1.65977,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.346316,-0.029722,-6.87903e-05,-0.112582,0.0382269,-0.0819512,-0.137963,0.101375,-3.98939,0.282473,1.33784,-0.279726,0.167436,1.36169,-0.20795,0.0663913,0.552774,1.0073,0,0,0,0,0,0,0,0,0,0
12.5898,1.65908,0.285597,0.0170246,-0.00645185,0.167224,0.985751,-0.282437,1.14017,-1.84073,0.290172,0.77388,-1.74931,-0.269223,0.796219,-1.76979,0.299146,1.27043,-1.6495,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.34797,-0.0248919,-0.00275497,-0.12464,0.0338888,-0.080512,-0.199697,-0.393894,-4.52915,0.274306,1.34527,-0.261077,0.16218,1.36774,-0.203502,0.0687053,0.535219,1.02626,0,0,0,0,0,0,0,0,0,0
12.5932,1.66005,0.285608,0.0164142,-0.00646225,0.166821,0.985829,-0.284057,1.13034,-1.87925,0.292674,0.787528,-1.75159,-0.267888,0.810299,-1.77198,0.299699,1.27612,-1.63939,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.351736,-0.0195272,-0.00476221,-0.12147,0.0170918,-0.0812692,-0.162017,-0.982602,-3.85261,0.250152,1.36488,-0.227916,0.133451,1.40804,-0.219262,0.0553207,0.569078,1.011,0,0,0,0,0,0,0,0,0,0
12.5965,1.66107,0.285589,0.0158685,-0.00649929,0.166464,0.985898,-0.286036,1.11503,-1.91468,0.294818,0.801255,-1.75372,-0.266776,0.82439,-1.77404,0.300208,1.28235,-1.63035,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.352406,-0.0147655,-0.00789406,-0.109515,0.00982145,-0.0718348,-0.197944,-1.53078,-3.54272,0.214401,1.37262,-0.21281,0.111223,1.40912,-0.206442,0.0509017,0.623164,0.904351,0,0,0,0,0,0,0,0,0,0
12.5999,1.66214,0.285524,0.0153853,-0.00661515,0.166144,0.985959,-0.288196,1.09623,-1.94456,0.296665,0.815191,-1.75568,-0.265954,0.838876,-1.77643,0.300514,1.28879,-1.6216,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.354008,-0.0105152,-0.012616,-0.0997401,-0.0076952,-0.0641672,-0.215989,-1.8808,-2.98863,0.184731,1.39359,-0.196528,0.082188,1.44857,-0.238806,0.0305818,0.643604,0.875328,0,0,0,0,0,0,0,0,0,0
12.6033,1.66322,0.285398,0.0150038,-0.00683076,0.165873,0.986009,-0.290073,1.07249,-1.96824,0.298195,0.829193,-1.75747,-0.265381,0.853572,-1.77901,0.302118,1.29997,-1.62852,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.350654,-0.0079943,-0.0188087,-0.0829065,-0.0306071,-0.0538865,-0.18769,-2.3741,-2.36707,0.153051,1.40021,-0.178452,0.0573153,1.46961,-0.258095,0.160438,1.11771,-0.692457,0,0,0,0,0,0,0,0,0,0
12.6066,1.6643,0.285213,0.0146143,-0.00716745,0.165665,0.986048,-0.292207,1.04719,-1.9886,0.299654,0.843381,-1.75908,-0.264847,0.868747,-1.78214,0.302761,1.30835,-1.6366,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.349776,-0.00670619,-0.0249089,-0.0883893,-0.0540465,-0.0409175,-0.213408,-2.52978,-2.03605,0.145809,1.41886,-0.161521,0.0534473,1.51749,-0.312382,0.0643138,0.838455,-0.808023,0,0,0,0,0,0,0,0,0,0
12.6099,1.66537,0.285008,0.0142494,-0.00753381,0.165503,0.986078,-0.293299,1.01697,-1.99959,0.300998,0.857306,-1.76041,-0.264317,0.883695,-1.78503,0.306331,1.32063,-1.67274,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.343836,-0.00634956,-0.0269175,-0.0844247,-0.0605899,-0.0312939,-0.109193,-3.02216,-1.09901,0.134476,1.39243,-0.132777,0.0529769,1.49481,-0.289487,0.356994,1.22808,-3.61439,0,0,0,0,0,0,0,0,0,0
12.6131,1.66643,0.284798,0.0137175,-0.00793861,0.165418,0.986096,-0.294813,0.986542,-2.00974,0.30261,0.871107,-1.76143,-0.263343,0.89862,-1.78792,0.308671,1.32484,-1.70567,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.342612,-0.00761714,-0.0276844,-0.118476,-0.0624393,-0.0152931,-0.151453,-3.04248,-1.01587,0.161171,1.3801,-0.101557,0.0973829,1.49248,-0.288685,0.234004,0.42044,-3.29212,0,0,0,0,0,0,0,0,0,0
12.6164,1.66746,0.284622,0.0132008,-0.0082996,0.16539,0.986105,-0.29503,0.952087,-2.00785,0.304086,0.884445,-1.76202,-0.262283,0.912952,-1.79011,0.311944,1.32483,-1.75454,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.337722,-0.00767149,-0.024291,-0.11391,-0.0541666,-0.00419214,-0.0216975,-3.4455,0.18948,0.147565,1.33381,-0.0591381,0.105981,1.43322,-0.218832,0.32731,-0.000493704,-4.88719,0,0,0,0,0,0,0,0,0,0
12.6196,1.66848,0.284482,0.0124905,-0.00862645,0.165435,0.986104,-0.295619,0.918589,-2.00552,0.305877,0.897458,-1.76222,-0.260647,0.92687,-1.79182,0.314267,1.31536,-1.79688,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.336902,-0.00961685,-0.0208934,-0.150816,-0.0408486,0.0110306,-0.058817,-3.34975,0.233026,0.179127,1.30138,-0.0197589,0.163587,1.39176,-0.171023,0.232243,-0.947091,-4.2347,0,0,0,0,0,0,0,0,0,0
12.6228,1.66949,0.2844,0.0118433,-0.00892875,0.165539,0.986092,-0.294894,0.882617,-1.98718,0.307381,0.910074,-1.76182,-0.259025,0.940325,-1.79282,0.315722,1.29711,-1.84,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.334935,-0.00892353,-0.0150994,-0.137427,-0.0379669,0.0228553,0.0724504,-3.59718,1.83357,0.150406,1.26157,0.0399252,0.162262,1.34557,-0.100181,0.145568,-1.82536,-4.31175,0,0,0,0,0,0,0,0,0,0
12.626,1.67049,0.284352,0.0110694,-0.00920648,0.165701,0.986071,-0.294953,0.849413,-1.97022,0.309069,0.922421,-1.76102,-0.256992,0.953411,-1.7933,0.31679,1.27136,-1.87676,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.33515,-0.0100443,-0.0119372,-0.161488,-0.0288056,0.0345636,-0.00586764,-3.32043,1.69689,0.16884,1.23472,0.0795153,0.2033,1.30858,-0.0478252,0.1068,-2.57463,-3.6758,0,0,0,0,0,0,0,0,0,0
12.6292,1.6715,0.284344,0.0103907,-0.00948532,0.165903,0.986042,-0.293784,0.815136,-1.93731,0.310433,0.934505,-1.75971,-0.255104,0.966261,-1.7933,0.316366,1.23703,-1.90847,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.334588,-0.00870255,-0.00801717,-0.142661,-0.0321026,0.0427339,0.116919,-3.42766,3.29049,0.136387,1.20836,0.130869,0.188822,1.28498,-0.00050559,-0.0424614,-3.43335,-3.17115,0,0,0,0,0,0,0,0,0,0
12.6324,1.67252,0.284338,0.00970053,-0.00975393,0.166138,0.986007,-0.293785,0.784579,-1.90775,0.311767,0.946465,-1.75816,-0.253143,0.978918,-1.79296,0.315708,1.19813,-1.93596,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.335296,-0.00823472,-0.007904,-0.144498,-0.0296508,0.0493676,-0.000140534,-3.05579,2.95599,0.133347,1.19601,0.155046,0.196034,1.26575,0.0343026,-0.0657537,-3.89007,-2.74848,0,0,0,0,0,0,0,0,0,0
12.6355,1.67356,0.284346,0.00907074,-0.0100205,0.166396,0.985966,-0.292487,0.753572,-1.86398,0.3129,0.958255,-1.75629,-0.251304,0.99144,-1.79233,0.312566,1.15151,-1.95096,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.335488,-0.0068874,-0.00666598,-0.132471,-0.0312194,0.054053,0.12983,-3.10066,4.37692,0.113332,1.179,0.187239,0.183881,1.2522,0.0629689,-0.314208,-4.66176,-1.50039,0,0,0,0,0,0,0,0,0,0
12.6387,1.67461,0.284326,0.00849765,-0.0102755,0.166675,0.985922,-0.292005,0.72579,-1.82264,0.313891,0.97003,-1.75437,-0.249602,1.00388,-1.79152,0.309272,1.10315,-1.96307,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.336103,-0.00553278,-0.00961454,-0.120856,-0.030788,0.0579801,0.0481648,-2.7782,4.1339,0.0990558,1.17752,0.192414,0.170203,1.2437,0.0809866,-0.329429,-4.8364,-1.2108,0,0,0,0,0,0,0,0,0,0
12.6419,1.67568,0.284285,0.0079199,-0.0105185,0.166976,0.985873,-0.290726,0.699901,-1.775,0.314863,0.981781,-1.75238,-0.247902,1.01629,-1.79063,0.302488,1.0494,-1.95402,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.33748,-0.00454549,-0.0119727,-0.121324,-0.0282559,0.0626476,0.127935,-2.58894,4.76393,0.0972179,1.17503,0.198788,0.170077,1.24118,0.0885623,-0.678378,-5.37475,0.904462,0,0,0,0,0,0,0,0,0,0
12.6451,1.67677,0.284194,0.00752155,-0.0107522,0.16733,0.985814,-0.289625,0.682337,-1.73977,0.315408,0.993618,-1.75046,-0.246574,1.02867,-1.78967,0.295702,0.997897,-1.94349,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.337321,-0.00225657,-0.0169388,-0.0855108,-0.0323458,0.0728953,0.110078,-1.75634,3.52335,0.0544735,1.1837,0.191965,0.132753,1.23837,0.096302,-0.678591,-5.1502,1.05339,0,0,0,0,0,0,0,0,0,0
12.6483,1.67788,0.284072,0.00720868,-0.0109978,0.167735,0.985744,-0.287784,0.681811,-1.72401,0.315759,1.00552,-1.74858,-0.245376,1.04112,-1.78879,0.284949,0.944878,-1.9072,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.33678,-0.00144092,-0.0202912,-0.0689292,-0.0374844,0.0832264,0.184121,-0.0525739,1.57572,0.0351537,1.19051,0.187727,0.119797,1.24489,0.0883835,-1.07527,-5.30186,3.62926,0,0,0,0,0,0,0,0,0,0
12.6515,1.67899,0.283908,0.00703327,-0.0112749,0.168172,0.985668,-0.287115,0.690884,-1.72257,0.315817,1.01742,-1.74654,-0.244434,1.05361,-1.78785,0.275342,0.900456,-1.87442,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.33584,-0.000588611,-0.0246168,-0.0428036,-0.0482747,0.0896379,0.0668477,0.907217,0.144455,0.00583985,1.18984,0.204404,0.0941826,1.24853,0.0942622,-0.960769,-4.44218,3.27778,0,0,0,0,0,0,0,0,0,0
12.6546,1.68007,0.283729,0.00684448,-0.0114075,0.168569,0.9856,-0.286595,0.702522,-1.72294,0.316071,1.0291,-1.74517,-0.243482,1.06543,-1.78669,0.267901,0.875818,-1.84264,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.329005,-0.00164172,-0.0260279,-0.0406874,-0.0193848,0.0810348,0.0520712,1.16383,-0.0370926,0.025341,1.16834,0.136865,0.0951846,1.18264,0.115876,-0.744019,-2.46383,3.17746,0,0,0,0,0,0,0,0,0,0
12.6576,1.6811,0.283609,0.0066093,-0.0113501,0.168916,0.985543,-0.286553,0.714941,-1.72676,0.3164,1.03974,-1.74333,-0.242348,1.07577,-1.78429,0.264301,0.871678,-1.82294,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.319471,-0.00324859,-0.0198108,-0.0435535,0.0195856,0.0707949,0.00414321,1.24189,-0.382056,0.0329551,1.06347,0.183452,0.113423,1.03394,0.240129,-0.360084,-0.41403,1.97023,0,0,0,0,0,0,0,0,0,0
12.6606,1.68208,0.283506,0.00627109,-0.0109532,0.169185,0.985504,-0.286425,0.726673,-1.73095,0.317258,1.05041,-1.74432,-0.240995,1.08469,-1.78145,0.263604,0.878027,-1.8138,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.307812,-0.00567851,-0.0177085,-0.0525964,0.0899112,0.0545563,0.012857,1.17322,-0.419418,0.0857743,1.06706,-0.0982087,0.135294,0.891715,0.283798,-0.0696978,0.634905,0.913768,0,0,0,0,0,0,0,0,0,0
12.6634,1.68299,0.28344,0.00570687,-0.0102409,0.169356,0.985485,-0.285954,0.737867,-1.73638,0.318319,1.05904,-1.74368,-0.239104,1.09158,-1.77705,0.264619,0.887031,-1.81269,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.297045,-0.00874041,-0.0133014,-0.086706,0.159667,0.0347924,0.0470362,1.11943,-0.543066,0.106104,0.863215,0.0632956,0.189101,0.6887,0.439672,0.101531,0.90045,0.111437,0,0,0,0,0,0,0,0,0,0
12.6662,1.68387,0.283342,0.0055734,-0.00948585,0.169539,0.985462,-0.286303,0.74863,-1.741,0.320888,1.07193,-1.77357,-0.237912,1.09851,-1.77333,0.264991,0.896243,-1.81205,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.288922,-0.00905439,-0.0159174,-0.000330817,0.153501,0.03622,-0.03484,1.07628,-0.461574,0.256899,1.28926,-2.989,0.119254,0.693514,0.372271,0.0371919,0.921222,0.063584,0,0,0,0,0,0,0,0,0,0
12.6689,1.68471,0.283241,0.00560336,-0.00884989,0.169725,0.985436,-0.28682,0.759528,-1.74548,0.321238,1.07897,-1.7995,-0.236763,1.10522,-1.769,0.265281,0.905768,-1.81177,1.31719,-2.16096,-3.00855,-3.38402,0.0187919,-0.0498482,0.115542,0.0279555,0.0165094,0.072245,0.284836,-0.0122135,-0.0157524,0.0278515,0.124484,0.0367771,-0.0517021,1.08981,-0.448076,0.0349708,0.703759,-2.59234,0.11486,0.670451,0.432607,0.0289631,0.952465,0.0288256,0,0,0,0,0,0,0,0,0,0
