0,0,0,0,0,0,-0.235828,2.73198,19.9943,-0.797921,0.492178,0.253397,0.585384,-2.56477,-0.832933,0.150176,0.686032,15.1257
0,0,0,0,0,0,-0.664665,2.45906,20.3526,-0.899224,-0.380468,2.01197,0.398727,-2.18296,-5.30275,0.351745,0.0474063,15.6723
0,0,0,0,0,0,-0.737342,2.26553,20.157,-0.863339,0.21154,0.224032,0.521294,-1.77005,-1.28443,0.287156,-0.156317,15.5144
0,0,0,0,0,0,-1.25031,1.61473,19.8059,-0.969383,-0.701873,2.97311,0.227858,-1.77293,-5.06196,0.628956,-0.609165,15.5832
0,0,0,0,0,0,-1.31191,1.43542,19.6535,-0.836594,0.0454745,0.0694207,0.458705,-1.22226,-0.856085,0.565884,-0.777969,15.3795
0,0,0,0,0,0,-1.4711,0.646224,19.2413,-1.09113,-0.583869,3.70596,0.369735,-1.40947,-2.66966,0.842074,-1.01188,14.6069
0,0,0,0,0,0,-1.51489,0.465562,19.0761,-0.902194,0.0828148,0.302492,0.522396,-0.633297,-0.594861,0.784865,-1.20476,14.4502
0,0,0,0,0,0,-1.30402,-0.252685,18.4514,-1.21084,-0.366021,4.23218,0.550778,-1.0718,-0.38325,0.83785,-1.30246,13.2831
0,0,0,0,0,0,-1.33916,-0.444098,18.3105,-0.944159,0.319803,-0.294226,0.593822,-0.0817408,-0.0988457,0.774432,-1.52316,13.1886
0,0,0,0,0,0,-1.05781,-1.15872,17.4428,-1.21207,-0.022299,4.29423,0.690051,-0.675073,1.55686,0.603958,-1.66411,11.979
0,0,0,0,0,0,-1.07014,-1.36921,17.3622,-0.942976,0.544594,-0.458405,0.629527,0.334006,-0.0305383,0.552754,-1.90282,11.9314
0,0,0,0,0,0,-1.03911,-2.19893,17.1509,-1.05293,0.671388,2.3365,0.905565,0.00987664,4.07226,0.199589,-2.13807,11.2613
0,0,0,0,0,0,-0.997896,-2.40165,17.0712,-0.908636,0.864079,-0.698992,0.762213,0.890597,0.380971,0.200442,-2.36668,11.2025
0,0,0,0,0,0,-1.10766,-3.08751,16.6874,-0.956392,1.47019,1.18551,1.15649,0.778538,5.5582,-0.330957,-2.38726,11.2812
0,0,0,0,0,0,-1.02919,-3.29674,16.6533,-0.890493,1.26867,-0.617778,1.01266,1.41593,0.270906,-0.28142,-2.58975,11.163
0,0,0,0,0,0,-1.02204,-3.64352,15.4078,-0.892793,1.90199,1.1586,1.27619,1.62077,4.52366,-0.91614,-2.54421,11.2174
0,0,0,0,0,0,-1.04629,-3.8541,15.1744,-1.01815,0.536486,6.28046,1.13237,1.77002,0.392025,-0.925456,-2.78136,11.0427
0,0,0,0,0,0,-1.14767,-3.34766,11.6525,-0.974553,0.895201,9.14749,0.99281,2.47105,2.09607,-1.72047,-2.48699,9.84048
0,0,0,0,0,0,-1.16413,-3.5157,11.4486,-1.00574,0.524458,9.72742,1.01538,1.08603,5.17025,-1.71317,-2.62273,9.52206
0,0,0,0,0,0,-0.443948,-2.33754,5.01347,-0.559309,2.27285,12.3951,-0.134843,2.36729,9.21826,-1.8373,-1.66224,6.71134
0,0,0,0,0,0,-0.431493,-2.48405,5.16775,-0.560757,2.14844,12.3933,-0.138557,1.95782,10.0687,-1.81168,-1.61136,6.23385
0,0,0,0,0,0,0.300558,-1.77864,-4.90184,-0.363681,4.6211,16.8301,-1.40805,3.72639,11.5856,-1.77585,-1.10263,4.6381
0,0,0,0,0,0,0.40111,-1.66162,-1.17179,-0.446823,4.46568,16.6928,-1.46325,3.48619,11.701,-1.80685,-1.1819,4.36762
0,0,0,0,0,0,0.503543,-1.50095,-6.67847,-0.822789,5.83731,18.2401,-2.01106,3.83934,12.183,-1.85116,-1.58093,4.01828
0,0,0,0,0,0,0.685005,-1.39781,-1.10328,-0.890004,5.62071,18.1921,-2.03599,3.5839,12.2374,-1.85892,-1.68749,3.72705
0,0,0,0,0,0,0.43593,-1.32188,-2.72859,-1.48461,5.82038,18.3482,-1.7358,2.91682,12.4945,-1.76797,-2.24812,3.5716
0,0,0,0,0,0,0.531583,-0.801255,-0.284733,-1.52033,5.58633,18.3393,-1.74862,2.68362,12.4718,-1.7658,-2.34385,3.23047
0,0,0,0,0,0,0.383662,-0.967732,-0.789361,-1.81043,5.33367,18.3965,-1.33723,2.02244,13.0862,-1.58109,-2.47686,1.73246
0,0,0,0,0,0,0.460681,-0.273029,-0.0398484,-1.81733,5.09548,18.3991,-1.33859,1.80086,13.0363,-1.57803,-2.60512,1.52941
0,0,0,0,0,0,0.522702,-0.764152,0.15426,-1.73173,4.58594,18.7337,-1.0597,1.42993,14.1206,-1.26211,-2.45914,-2.49845
0,0,0,0,0,0,0.549674,-0.00538501,-0.0828091,-1.72446,4.34566,18.7186,-1.054,1.19412,14.1005,-1.26588,-2.62545,-0.920518
0,0,0,0,0,0,0.711614,-0.740268,1.07129,-1.46702,3.52161,19.1187,-0.975952,0.998907,15.5996,-0.686323,-2.16125,-6.45539
0,0,0,0,0,0,0.647705,0.0895333,-0.207087,-1.45954,3.28604,19.0328,-0.977789,0.737363,15.6143,-0.785986,-1.92082,-1.38781
0,0,0,0,0,0,0.919989,-0.510404,1.89444,-1.25998,2.19419,19.163,-1.18032,0.535399,16.84,-0.547211,-1.68831,-4.94783
0,0,0,0,0,0,0.858869,0.204826,0.238662,-1.25086,1.9845,19.0538,-1.18985,0.313063,16.7786,-0.633422,-1.21132,-1.16896
0,0,0,0,0,0,1.0457,-0.082887,2.96352,-1.18026,0.935367,19.078,-1.49162,0.222293,16.8176,-0.674534,-1.61721,-1.98045
0,0,0,0,0,0,0.952642,0.597672,0.0204321,-1.17222,0.754324,18.9165,-1.50309,0.0194248,16.7219,-0.668284,-0.686328,-0.270787
0,0,0,0,0,0,1.1157,0.315132,3.22769,-1.19486,-0.248473,18.5533,-1.68718,0.0192355,16.1112,-0.877649,-1.3139,-0.420369
0,0,0,0,0,0,0.996256,0.826317,-0.124916,-1.20122,-0.427901,18.3922,-1.70522,-0.18933,16.0275,-0.864389,-0.229347,-0.147432
0,0,0,0,0,0,1.15409,0.569685,3.01187,-1.25507,-1.33224,17.6918,-1.61266,-0.297144,15.099,-1.16813,-0.87497,1.46017
0,0,0,0,0,0,1.03255,0.922447,-0.284046,-1.27403,-1.51823,17.5739,-1.63151,-0.50487,15.0225,-1.01798,0.266494,-0.0901046
0,0,0,0,0,0,1.20918,1.03565,1.66735,-1.41778,-2.02614,16.7824,-1.26401,-0.635945,14.045,-1.41064,0.0278579,3.60892
0,0,0,0,0,0,1.13517,1.07336,-0.217463,-1.45919,-2.23153,16.7198,-1.29834,-0.850613,13.9866,-1.19376,0.905427,0.674653
0,0,0,0,0,0,1.33247,1.6363,0.825472,-1.5924,-2.21033,14.9196,-0.758421,-0.815395,12.7304,-1.54866,0.99839,4.96252
0,0,0,0,0,0,1.27393,1.11014,1.01827,-1.64803,-2.46681,14.9867,-0.795915,-1.06423,12.7545,-1.25524,1.57426,0.771972
0,0,0,0,0,0,1.51766,0.979521,6.23179,-1.5895,-2.23891,10.5972,-0.0429754,-1.10198,10.6883,-1.30302,1.93149,3.20296
0,0,0,0,0,0,1.55435,0.313245,7.53938,-1.58605,-2.54199,10.6961,-0.0254352,-1.40526,10.772,-1.20535,1.44331,1.55627
0,0,0,0,0,0,1.45016,1.38273,12.9686,-1.52942,-1.92522,3.128,0.750583,-1.06501,7.37336,-0.869207,1.33599,6.83938
0,0,0,0,0,0,1.45317,1.2469,13.0511,-1.55991,-2.14975,3.59997,0.749506,-1.09197,7.15227,-0.96704,0.577134,7.97323
0,0,0,0,0,0,0.877779,2.75347,19.5353,-1.23701,-1.37792,-7.25037,1.20674,-0.863951,4.71032,-0.037459,1.81038,10.6075
0,0,0,0,0,0,0.913654,2.66735,19.3811,-1.24294,-1.48015,-2.09846,1.23234,-0.911653,4.51397,-0.00406631,1.63779,10.6073
0,0,0,0,0,0,0.581628,3.77208,21.2025,-0.912866,-1.10754,-8.15142,1.18204,-1.07623,4.00374,0.531259,2.14454,12.3668
0,0,0,0,0,0,0.601991,3.6119,21.0809,-1.05465,-1.11393,-1.04924,1.18525,-1.18511,3.79638,0.545598,1.96706,12.2541
0,0,0,0,0,0,0.274065,3.94854,20.0307,-0.876207,-1.25565,-3.80221,0.855146,-1.4006,3.09796,0.571055,2.07055,13.6141
0,0,0,0,0,0,0.279498,3.73507,20.0234,-0.88207,-0.774116,-0.541984,0.844899,-1.53032,2.89007,0.568335,1.87978,13.4804
0,0,0,0,0,0,0.0982076,3.63688,19.2696,-0.781841,-0.794141,-1.24621,0.707173,-1.7777,2.09443,0.3886,1.80617,14.3212
0,0,0,0,0,0,0.0944116,3.42537,19.2669,-0.77859,-0.157326,0.066088,0.687274,-1.89095,1.87906,0.37729,1.62393,14.1738
0,0,0,0,0,0,-0.00628506,3.26755,19.5174,-0.762179,-0.146618,0.318077,0.639984,-2.19055,0.636555,0.226392,1.38834,14.8369
0,0,0,0,0,0,-0.0215397,3.07297,19.4419,-0.761924,0.388347,0.287625,0.621387,-2.27751,0.530936,0.211202,1.20979,14.6793
0,0,0,0,0,0,-0.207579,2.99024,20.1696,-0.828096,0.0293979,1.3022,0.560272,-2.58373,-2.26538,0.17251,0.795348,15.3045
0,0,0,0,0,0,-0.244846,2.81122,19.9965,-0.808235,0.531968,0.139036,0.598099,-2.39286,-0.80669,0.149364,0.620659,15.1157
0,0,0,0,0,0,-0.710144,2.48399,20.2464,-0.898774,-0.323298,2.05432,0.408442,-2.04299,-5.18837,0.352148,-0.0195395,15.731
0,0,0,0,0,0,-0.783937,2.28885,20.0566,-0.863341,0.257818,0.237431,0.533177,-1.64531,-1.25052,0.286449,-0.223078,15.5712
0,0,0,0,0,0,-1.29208,1.60696,19.7145,-0.973047,-0.657103,3.06692,0.247923,-1.68478,-5.00276,0.612563,-0.649112,15.6397
0,0,0,0,0,0,-1.35481,1.42922,19.5616,-0.835096,0.08106,0.0832957,0.477635,-1.14992,-0.847001,0.548683,-0.816725,15.4349
0,0,0,0,0,0,-1.49929,0.64756,19.1574,-1.09794,-0.572291,3.69703,0.386703,-1.35574,-2.6615,0.811476,-1.03038,14.63
0,0,0,0,0,0,-1.54569,0.472475,19.0012,-0.88642,0.164537,-0.110901,0.544842,-0.541995,-0.364941,0.749601,-1.21618,14.4733
0,0,0,0,0,0,-1.31498,-0.261271,18.4372,-1.2203,-0.319292,4.21625,0.566866,-0.977427,-0.327823,0.814517,-1.32746,13.3179
0,0,0,0,0,0,-1.34944,-0.450426,18.2947,-0.954129,0.349851,-0.285442,0.608035,-0.0146702,-0.0941485,0.752471,-1.54601,13.2222
0,0,0,0,0,0,-1.05571,-1.1252,17.4809,-1.22326,-0.0116132,4.24081,0.689025,-0.613943,1.53258,0.577658,-1.70135,12.0266
0,0,0,0,0,0,-1.06643,-1.33382,17.3947,-0.993462,0.47958,0.161024,0.64964,0.272173,0.162598,0.530009,-1.93432,11.9637
0,0,0,0,0,0,-1.02389,-2.09998,17.2039,-1.06717,0.659142,2.33858,0.906468,-0.0215275,3.99167,0.169886,-2.15229,11.2658
0,0,0,0,0,0,-0.986773,-2.3044,17.1328,-0.932734,0.842446,-0.381503,0.787024,0.784497,0.738579,0.167134,-2.37817,11.2037
0,0,0,0,0,0,-1.07162,-2.88371,16.6074,-0.954216,1.45197,1.0582,1.1346,0.757476,5.27991,-0.3528,-2.33882,11.1819
0,0,0,0,0,0,-0.993437,-3.10067,16.5929,-0.890565,1.2456,-0.644123,1.00275,1.36678,0.23301,-0.304697,-2.55095,11.089
0,0,0,0,0,0,-1.00664,-3.52941,15.4611,-0.864988,1.90293,1.21121,1.27664,1.52598,4.71307,-0.90826,-2.54632,11.211
0,0,0,0,0,0,-1.01004,-3.74557,15.2927,-0.987697,0.659839,5.69714,1.1288,1.71611,0.427472,-0.903804,-2.77397,11.0494
0,0,0,0,0,0,-1.12033,-3.28082,11.8682,-0.973342,0.956729,9.08196,0.991254,2.40154,2.17709,-1.67928,-2.48812,9.93453
0,0,0,0,0,0,-1.13399,-3.46996,11.6941,-1.01218,0.541677,9.81671,1.00912,1.01675,4.85198,-1.67086,-2.65154,9.66384
0,0,0,0,0,0,-0.444929,-2.32747,5.27601,-0.59308,2.28681,12.5343,-0.13951,2.26531,9.16292,-1.83875,-1.72909,6.95183
0,0,0,0,0,0,-0.438194,-2.47971,5.42933,-0.60181,2.15313,12.5573,-0.138835,1.82561,10.178,-1.81836,-1.686,6.48217
0,0,0,0,0,0,0.280906,-1.77173,-4.73347,-0.413562,4.64868,16.9564,-1.39686,3.62833,11.7221,-1.78551,-1.12824,4.7894
0,0,0,0,0,0,0.38397,-1.64752,-1.13668,-0.494831,4.49796,16.8234,-1.45241,3.39965,11.8234,-1.81436,-1.19501,4.49846
0,0,0,0,0,0,0.502083,-1.48106,-6.72334,-0.857813,5.88126,18.4416,-2.02618,3.78446,12.3156,-1.862,-1.58981,4.11812
0,0,0,0,0,0,0.681093,-1.36011,-1.7228,-0.92744,5.67347,18.4031,-2.05571,3.54782,12.3385,-1.86934,-1.67863,3.80354
0,0,0,0,0,0,0.47525,-1.35988,-2.77525,-1.50595,5.88136,18.5675,-1.77936,2.90245,12.5799,-1.78244,-2.21243,3.57784
0,0,0,0,0,0,0.567582,-0.840269,-0.291886,-1.54176,5.64988,18.5432,-1.79304,2.67067,12.5463,-1.78001,-2.30704,3.23316
0,0,0,0,0,0,0.411607,-1.03877,-0.793304,-1.83928,5.40162,18.5678,-1.35949,2.01009,13.1658,-1.59105,-2.4418,1.72714
0,0,0,0,0,0,0.481987,-0.324777,-0.0480002,-1.84416,5.16372,18.5626,-1.3603,1.79027,13.1041,-1.58602,-2.56897,1.51907
0,0,0,0,0,0,0.52045,-0.777242,0.0941181,-1.71906,4.67438,18.8461,-1.04966,1.44561,14.1729,-1.26515,-2.43059,-2.29642
0,0,0,0,0,0,0.550096,-0.0390457,-0.0885459,-1.71515,4.43114,18.8285,-1.04513,1.20386,14.1611,-1.26752,-2.58873,-0.921368
0,0,0,0,0,0,0.721099,-0.793847,1.12298,-1.48667,3.58817,19.1505,-0.955677,0.989705,15.6421,-0.685114,-2.1353,-6.49727
0,0,0,0,0,0,0.65053,0.0626292,-0.20484,-1.47692,3.35264,19.0585,-0.956758,0.729305,15.6475,-0.786181,-1.90211,-1.38853
