3572826.534111733,-1338.744913580487,-33.84554901531664,-139.7112615805146,-1760.9415112023,472.544400266125,-12332.42065789276,1750112.436794222,554159.7045668483,-58855.82804434265
-1338.744913580487,56.40667380805911,6.56784533303383,1.399076713842968,124.7284061292138,18.53086354773029,427.5226260754544,-8199.357779069989,78.34085606503547,267.7307783080514
-33.84554901531664,6.56784533303383,19.84664419129382,4.515723392072273,72.39992981648265,-225.313015109882,-38.46196735010227,119.4061852490071,509.1616092281669,470.2480682315503
-139.7112615805146,1.399076713842968,4.515723392072273,5.232593571338376,-9.433790645094183,-125.667384669692,45.36836658987774,-985.6578146971542,341.8450654936272,191.1762299275855
-1760.9415112023,124.7284061292138,72.39992981648265,-9.433790645094183,1740.981171469228,2968.857798267691,-704.0175778428463,2467.277097818539,-28136.49661479744,763.1616909841242
472.544400266125,18.53086354773029,-225.313015109882,-125.667384669692,2968.857798267691,12946.02245813805,-2657.017467120404,37652.46409467072,-86751.36385876493,-8491.80528171908
-12332.42065789276,427.5226260754544,-38.46196735010227,45.36836658987774,-704.0175778428463,-2657.017467120404,5372.24812700088,-86137.41674012833,27334.69754624952,1560.770404930701
1750112.436794222,-8199.357779069989,119.4061852490071,-985.6578146971542,2467.277097818539,37652.46409467072,-86137.41674012833,11058078.63479928,-156228.1446603519,-288578.1892981781
554159.7045668483,78.34085606503547,509.1616092281669,341.8450654936272,-28136.49661479744,-86751.36385876493,27334.69754624952,-156228.1446603519,21256145.25823132,-460888.9492099949
-58855.82804434265,267.7307783080514,470.2480682315503,191.1762299275855,763.1616909841242,-8491.80528171908,1560.770404930701,-288578.1892981781,-460888.9492099949,48811.52901384744
