68233164.06470251,9899.640617434989,-1364.001732310403,225.4415067896246,-18059.95858824896,721.4189667224055,64298.73131676373,37384657.19720715,7330647.879997275,-914827.4708240988
9899.640617434987,17634.31889155971,130.8435558911619,31.15139407455438,546.3841645890647,-383.9554496603975,8779.825350218534,28835.7032167034,-5127.801658745023,0.1791849006944517
-1364.001732310403,130.8435558911619,16299.17748263098,72.67141635680164,410.7209710029449,-4883.897034659704,-80.37895308149443,-1241.379753608613,-12547.93926193162,8233.920663733843
225.4415067896246,31.15139407455438,72.67141635680164,16084.6023710314,-167.5808733027335,-1905.860326265989,587.3175238477055,-2491.394963233057,-6930.884613641895,3377.528317717515
-18059.95858824897,546.3841645890651,410.7209710029451,-167.5808733027335,47561.74397159497,42757.5651009123,-23512.58138708055,8065.430860998496,141994.5250879341,-556.1161312827094
721.4189667224055,-383.9554496603979,-4883.897034659704,-1905.860326265989,42757.5651009123,216587.5528665497,-41542.18773427118,69177.5788663748,524019.4195663423,-167415.692324159
64298.73131676373,8779.825350218533,-80.37895308149443,587.3175238477056,-23512.58138708055,-41542.18773427117,111958.6238015673,137093.5511845074,-247285.8341902686,-3300.191404551217
37384657.19720715,28835.7032167034,-1241.379753608613,-2491.394963233057,8065.430860998496,69177.5788663748,137093.5511845074,210360129.0454029,-449172.7953459705,-4114804.447808085
7330647.879997275,-5127.801658745023,-12547.93926193162,-6930.884613641896,141994.5250879341,524019.4195663422,-247285.8341902686,-449172.7953459705,412709141.89432,-7971822.903918106
-914827.4708240987,0.1791849006943949,8233.920663733843,3377.528317717515,-556.1161312827107,-167415.6923241589,-3300.191404551218,-4114804.447808085,-7971822.903918105,918372.3576584687
