12.5151,1.64187,0.284894,0.0112807,-0.00472397,0.168424,0.985639,-0.285712,0.934151,-1.74922,0.321521,0.926368,-2.17307,-0.232646,1.14586,-1.78529,0.282354,1.06395,-1.78469,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.30998,-0.0372215,0.0135931,-0.0150616,-0.0836507,0.0179451,0.155788,0.970672,0.317014,-0.12415,-2.16452,1.29936,-0.270142,-1.5761,-3.42321,0.146895,0.986542,0.333388,0,0,0,0,0,0,0,0,0,0
12.5182,1.64255,0.285073,0.0112533,-0.00511204,0.168511,0.985622,-0.284144,0.943763,-1.746,0.320582,0.904811,-2.15873,-0.23554,1.12731,-1.81891,0.283853,1.07363,-1.78115,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.311935,-0.0371009,0.0151084,-0.0229645,-0.0715725,0.0195994,0.159887,0.954224,0.327869,-0.12305,-2.21085,1.77037,-0.312136,-2.02644,-3.41543,0.156189,0.960082,0.363475,0,0,0,0,0,0,0,0,0,0
12.5212,1.64323,0.285267,0.0111452,-0.00547483,0.168619,0.985603,-0.282467,0.953196,-1.74264,0.31838,0.881036,-2.13276,-0.239178,1.10467,-1.85541,0.285575,1.08315,-1.77743,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.31306,-0.0372662,0.015639,-0.0341881,-0.0627197,0.025255,0.166077,0.937514,0.336737,-0.225647,-2.39886,2.80427,-0.381086,-2.43159,-3.61479,0.175991,0.944727,0.377571,0,0,0,0,0,0,0,0,0,0
12.5243,1.64392,0.285454,0.011053,-0.00577468,0.168758,0.985579,-0.28091,0.962537,-1.73929,0.316569,0.857882,-2.10525,-0.243037,1.07836,-1.88863,0.287321,1.09255,-1.7736,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.31596,-0.0372664,0.0140901,-0.0274333,-0.0539969,0.0316233,0.153076,0.932626,0.33725,-0.20944,-2.32701,3.04098,-0.379395,-2.77461,-3.11824,0.178955,0.943313,0.38055,0,0,0,0,0,0,0,0,0,0
12.5274,1.64462,0.285622,0.0109483,-0.00607821,0.168931,0.985548,-0.279367,0.971869,-1.73589,0.313328,0.83355,-2.06614,-0.246626,1.04837,-1.91698,0.289249,1.10213,-1.76994,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.318231,-0.037872,0.0109306,-0.0276594,-0.0550274,0.0390877,0.148947,0.935453,0.336597,-0.333547,-2.40986,4.08678,-0.354115,-3.10476,-2.64279,0.196399,0.966136,0.358677,0,0,0,0,0,0,0,0,0,0
12.5306,1.64533,0.285737,0.0109091,-0.00635076,0.169143,0.985511,-0.278036,0.981303,-1.73263,0.310645,0.811176,-2.02819,-0.250232,1.01695,-1.94067,0.291191,1.1119,-1.76644,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.322044,-0.0381701,0.00453884,-0.00864062,-0.0502136,0.0466168,0.121844,0.949802,0.318437,-0.219709,-2.1045,3.53699,-0.366763,-3.13055,-2.19372,0.19196,0.984836,0.343559,0,0,0,0,0,0,0,0,0,0
12.5338,1.64604,0.285798,0.0109246,-0.00661653,0.169387,0.985467,-0.276872,0.990895,-1.72955,0.306911,0.789016,-1.98214,-0.252998,0.983517,-1.95523,0.293194,1.12197,-1.76325,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.324587,-0.0390142,-0.00147421,-0.000224794,-0.0523846,0.0525311,0.108738,0.967171,0.297757,-0.416219,-2.20748,4.9427,-0.244799,-3.41229,-1.10785,0.202205,1.02073,0.304935,0,0,0,0,0,0,0,0,0,0
12.537,1.64676,0.285773,0.0110379,-0.00684668,0.169659,0.985417,-0.275986,1.00071,-1.7268,0.303147,0.7687,-1.93484,-0.25543,0.949793,-1.96327,0.295159,1.13234,-1.76039,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.327858,-0.0394258,-0.0106774,0.0293261,-0.0453678,0.0577408,0.071472,0.986585,0.265087,-0.376378,-1.93634,4.74511,-0.207751,-3.40275,-0.340733,0.187413,1.04514,0.274654,0,0,0,0,0,0,0,0,0,0
12.5402,1.6475,0.285672,0.0113553,-0.00699868,0.169955,0.985362,-0.275588,1.0106,-1.72422,0.29902,0.750456,-1.88464,-0.256622,0.914844,-1.95656,0.296805,1.14289,-1.75779,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.33094,-0.0396032,-0.0188786,0.0720946,-0.0376658,0.0607931,0.0240058,0.996113,0.247099,-0.393146,-1.69465,4.9366,-0.096188,-3.45016,1.00828,0.15528,1.06496,0.24874,0,0,0,0,0,0,0,0,0,0
12.5435,1.64824,0.28547,0.0118091,-0.00709132,0.170251,0.985304,-0.275505,1.02072,-1.72198,0.295775,0.736016,-1.83944,-0.2577,0.882315,-1.9449,0.298274,1.15367,-1.75544,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.33456,-0.0405403,-0.0286665,0.102916,-0.0271006,0.0592102,-0.00888303,1.01772,0.21167,-0.301301,-1.28181,4.37794,-0.0756536,-3.19519,1.65359,0.132057,1.0778,0.233114,0,0,0,0,0,0,0,0,0,0
12.5468,1.649,0.285198,0.0125126,-0.00704382,0.170538,0.985246,-0.276001,1.03092,-1.71999,0.292761,0.725682,-1.79559,-0.257651,0.850549,-1.91619,0.299183,1.16436,-1.75303,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.338955,-0.0402369,-0.0359437,0.159988,-0.00794391,0.0555022,-0.0703335,1.0273,0.186066,-0.276595,-0.846017,4.23119,0.00941136,-3.04758,3.20802,0.0714348,1.07074,0.238991,0,0,0,0,0,0,0,0,0,0
12.5502,1.64978,0.284835,0.0133687,-0.00690837,0.170798,0.985191,-0.276852,1.04137,-1.71836,0.290638,0.720485,-1.75871,-0.25763,0.823231,-1.88443,0.299778,1.17513,-1.7507,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.342615,-0.0411664,-0.0431427,0.177525,-0.0018923,0.0459248,-0.0876927,1.05367,0.155799,-0.167434,-0.15362,2.90423,0.0300972,-2.57074,3.46412,0.0514877,1.07842,0.238021,0,0,0,0,0,0,0,0,0,0
12.5535,1.65056,0.284503,0.0142015,-0.00691172,0.17095,0.985153,-0.277506,1.05191,-1.7163,0.289855,0.726444,-1.74619,-0.256621,0.799571,-1.84128,0.300252,1.18606,-1.7481,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.343535,-0.0403506,-0.0348183,0.148663,-0.0564668,0.018405,-0.0421113,1.0539,0.256632,-0.0259002,0.958742,0.494316,0.0983867,-2.13925,4.46544,0.0525001,1.11527,0.268276,0,0,0,0,0,0,0,0,0,0
12.5569,1.65135,0.284278,0.0148426,-0.00735009,0.170946,0.985141,-0.277415,1.06239,-1.71275,0.29024,0.738798,-1.7463,-0.256071,0.78238,-1.79991,0.301003,1.19765,-1.74531,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.343331,-0.0393322,-0.0232636,0.0824986,-0.142742,-0.0118854,0.0477518,1.0425,0.422674,0.078602,1.35963,-0.213139,0.0338015,-1.44655,3.86252,0.0945263,1.18648,0.288228,0,0,0,0,0,0,0,0,0,0
12.5602,1.65214,0.284229,0.0153927,-0.00776065,0.170896,0.985138,-0.277154,1.07233,-1.70878,0.290898,0.75256,-1.7499,-0.255837,0.779728,-1.77987,0.301581,1.20819,-1.74143,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.334498,-0.0365746,-0.0011119,0.101197,-0.0639528,-0.00546203,0.0155343,0.943535,0.394448,0.0550827,1.35638,-0.412439,0.0174377,0.302952,1.11113,0.0349133,0.942558,0.473262,0,0,0,0,0,0,0,0,0,0
12.5634,1.6529,0.284431,0.015935,-0.0076666,0.170915,0.985127,-0.277099,1.08081,-1.70476,0.291258,0.765324,-1.75401,-0.255651,0.786252,-1.77471,0.301606,1.21568,-1.73522,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.325291,-0.0354045,0.0221374,0.110618,0.0358106,0.00537495,3.12628e-05,0.817392,0.367136,0.0296157,1.22494,-0.391764,0.0204226,0.806666,0.249661,-0.011708,0.650041,0.688066,0,0,0,0,0,0,0,0,0,0
12.5666,1.65365,0.284747,0.0163743,-0.00724807,0.170932,0.98512,-0.277127,1.08909,-1.70204,0.291601,0.77702,-1.75748,-0.255411,0.795449,-1.77412,0.301428,1.22147,-1.72803,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.319914,-0.0341777,0.0289528,0.0966827,0.0885715,-0.000247414,-0.00344771,0.818783,0.236876,0.0353478,1.13205,-0.320118,0.0270428,0.952334,-0.00851583,-0.0252844,0.525013,0.749557,0,0,0,0,0,0,0,0,0,0
12.5697,1.65439,0.285117,0.0167262,-0.00660114,0.170928,0.985119,-0.277221,1.09685,-1.70067,0.291962,0.787824,-1.7603,-0.255083,0.804856,-1.77428,0.301043,1.22593,-1.72004,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.315501,-0.032742,0.0316994,0.0771036,0.127441,-0.00823763,-0.0333822,0.733227,-0.239115,0.0472213,1.04976,-0.24589,0.0427311,0.940012,-0.0209224,-0.0369778,0.414691,0.813717,0,0,0,0,0,0,0,0,0,0
12.5727,1.65515,0.285431,0.0167916,-0.00594224,0.170826,0.98514,-0.278082,1.1027,-1.71302,0.292834,0.798069,-1.76216,-0.254419,0.814532,-1.77471,0.300867,1.2301,-1.71207,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.314609,-0.0307569,0.0239458,0.0123165,0.122575,-0.0334825,-0.0944951,0.473801,-1.60257,0.10975,1.01467,-0.151838,0.0775796,0.986236,-0.0524762,-0.00912467,0.42234,0.789762,0,0,0,0,0,0,0,0,0,0
12.5758,1.65592,0.285676,0.0166308,-0.00540823,0.170593,0.985186,-0.278885,1.10538,-1.73068,0.294203,0.808206,-1.76334,-0.253555,0.824671,-1.77532,0.300837,1.23445,-1.70424,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.315466,-0.0278415,0.0171611,-0.0313448,0.103411,-0.0583881,-0.106727,0.15754,-2.22836,0.154121,1.01526,-0.101374,0.0913268,1.03006,-0.0656354,0.000915976,0.439698,0.779612,0,0,0,0,0,0,0,0,0,0
12.5789,1.65674,0.285845,0.0162914,-0.00500014,0.17025,0.985254,-0.280864,1.10632,-1.76556,0.295936,0.818451,-1.76414,-0.252627,0.835256,-1.77607,0.300875,1.23896,-1.69649,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.317834,-0.0235876,0.0102871,-0.0648829,0.0763602,-0.0804501,-0.207112,-0.0382906,-3.82281,0.182719,1.03608,-0.0620661,0.0896646,1.08764,-0.0861911,0.00344168,0.470109,0.767271,0,0,0,0,0,0,0,0,0,0
12.582,1.65762,0.285961,0.0158721,-0.00480581,0.16979,0.985341,-0.282492,1.10298,-1.80244,0.297853,0.829044,-1.76452,-0.251816,0.84661,-1.7771,0.300892,1.24403,-1.68895,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.322003,-0.0191953,0.00559507,-0.0831879,0.0401213,-0.0995973,-0.156256,-0.507065,-3.7147,0.194646,1.07194,-0.0285592,0.077247,1.15365,-0.104039,0.00066493,0.519956,0.752577,0,0,0,0,0,0,0,0,0,0
12.5851,1.65854,0.28604,0.015402,-0.00469934,0.16929,0.985435,-0.2844,1.0957,-1.84182,0.299778,0.839873,-1.76477,-0.251066,0.858156,-1.77797,0.300884,1.24918,-1.68131,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.325117,-0.0145727,0.00255404,-0.0934636,0.02996,-0.103282,-0.191451,-0.898197,-3.88254,0.190541,1.09189,-0.0204612,0.0718031,1.1614,-0.08125,-0.00191235,0.517301,0.768826,0,0,0,0,0,0,0,0,0,0
12.5882,1.65952,0.286092,0.0149139,-0.00467072,0.168768,0.985532,-0.286154,1.08435,-1.87745,0.301632,0.850944,-1.76491,-0.250433,0.869921,-1.77874,0.300822,1.25447,-1.67363,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.328694,-0.0101031,-0.000377859,-0.0956165,0.0162514,-0.105358,-0.174603,-1.29115,-3.38722,0.179014,1.11529,-0.0116923,0.0584166,1.17934,-0.0676041,-0.00815852,0.537376,0.757859,0,0,0,0,0,0,0,0,0,0
12.5913,1.66054,0.286113,0.0144567,-0.00467254,0.168276,0.985623,-0.288111,1.06917,-1.90948,0.303266,0.862173,-1.76504,-0.24991,0.881631,-1.77922,0.300728,1.25993,-1.66629,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.330322,-0.00613252,-0.00369707,-0.0880477,0.0115643,-0.0963407,-0.205061,-1.64841,-3.03035,0.153788,1.12851,-0.0120837,0.047206,1.16935,-0.0391593,-0.0113297,0.551386,0.723231,0,0,0,0,0,0,0,0,0,0
12.5945,1.6616,0.2861,0.0140365,-0.00469849,0.167821,0.985706,-0.290247,1.05137,-1.93664,0.30468,0.873545,-1.76515,-0.249524,0.893355,-1.77955,0.30058,1.26552,-1.65956,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.331801,-0.00264801,-0.00756457,-0.0795976,0.0028967,-0.0884145,-0.213138,-1.88956,-2.4857,0.13078,1.14277,-0.0090071,0.0323288,1.17468,-0.0284237,-0.0144729,0.577106,0.492304,0,0,0,0,0,0,0,0,0,0
12.5976,1.66269,0.286041,0.0136931,-0.00478385,0.167426,0.985778,-0.292273,1.0305,-1.95807,0.305817,0.885035,-1.76519,-0.249263,0.905116,-1.77976,0.300472,1.27156,-1.6595,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.331121,-0.000683633,-0.0122444,-0.0694542,-0.0097075,-0.0733916,-0.200534,-2.17614,-1.95233,0.106816,1.15191,-0.00154004,0.0259199,1.17547,-0.0177003,-0.0115029,0.593972,-0.172285,0,0,0,0,0,0,0,0,0,0
12.6007,1.66379,0.285925,0.0133953,-0.00497851,0.167114,0.985834,-0.29436,1.00828,-1.975,0.306766,0.89676,-1.76513,-0.249043,0.917207,-1.78019,0.299407,1.27423,-1.6622,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.331493,0.000362984,-0.0191867,-0.0595333,-0.0455666,-0.0559204,-0.19456,-2.29944,-1.42533,0.0836365,1.18475,0.0152417,0.0164049,1.23285,-0.0585781,-0.141492,0.0541633,-0.735086,0,0,0,0,0,0,0,0,0,0
12.6039,1.66488,0.285758,0.013185,-0.00531326,0.166883,0.985874,-0.295741,0.983336,-1.98432,0.307477,0.908605,-1.76479,-0.248882,0.929601,-1.78075,0.298638,1.27332,-1.68233,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.329623,-0.000191737,-0.0226679,-0.0557471,-0.066084,-0.0370032,-0.120224,-2.55986,-0.729215,0.0695722,1.18485,0.0459289,0.0245454,1.24338,-0.0554112,-0.0535941,-0.280199,-2.40947,0,0,0,0,0,0,0,0,0,0
12.607,1.66596,0.285571,0.0129224,-0.00572536,0.166764,0.985896,-0.296924,0.957767,-1.98993,0.308208,0.920467,-1.76416,-0.248442,0.942106,-1.78133,0.298143,1.26695,-1.70702,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.32982,-0.0012845,-0.0239084,-0.0659715,-0.0757257,-0.0151471,-0.100958,-2.60428,-0.316894,0.0693607,1.18134,0.0767339,0.0496919,1.24778,-0.0501042,-0.0291694,-0.811281,-2.76904,0,0,0,0,0,0,0,0,0,0
12.6101,1.66703,0.285394,0.0127032,-0.00613575,0.16672,0.985903,-0.297457,0.930304,-1.98785,0.308768,0.93209,-1.76319,-0.247969,0.954363,-1.78156,0.298292,1.2569,-1.74257,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.3281,-0.0017894,-0.0223236,-0.0588911,-0.0704851,-0.00194151,-0.0327571,-2.77207,0.384729,0.0557054,1.15133,0.107599,0.0546798,1.21271,-0.00990919,0.0172601,-1.20436,-3.71395,0,0,0,0,0,0,0,0,0,0
12.6132,1.66809,0.285236,0.0124106,-0.00651942,0.166749,0.9859,-0.297609,0.903228,-1.98305,0.309414,0.943484,-1.76195,-0.247218,0.966371,-1.78153,0.298398,1.24165,-1.77774,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.328746,-0.00303295,-0.0200045,-0.0728875,-0.0638059,0.0120468,0.0131133,-2.71265,0.761853,0.0644315,1.12827,0.140178,0.0817433,1.19278,0.0140118,0.00752856,-1.73387,-3.46608,0,0,0,0,0,0,0,0,0,0
12.6163,1.66915,0.285119,0.0121349,-0.00687379,0.166826,0.985888,-0.297067,0.875507,-1.96846,0.309941,0.954548,-1.76027,-0.246434,0.978123,-1.78116,0.298449,1.22121,-1.81297,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.328615,-0.00298904,-0.0158932,-0.0657147,-0.0565712,0.0203324,0.0454602,-2.73213,1.65446,0.0500081,1.09447,0.180539,0.0813576,1.16268,0.0522719,0.00392524,-2.24089,-3.43071,0,0,0,0,0,0,0,0,0,0
12.6194,1.67021,0.285034,0.0118201,-0.00718467,0.166941,0.98587,-0.296745,0.849736,-1.9518,0.310495,0.965369,-1.75832,-0.245509,0.989613,-1.78046,0.298471,1.19652,-1.84433,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.329902,-0.00355686,-0.01307,-0.0748395,-0.0476441,0.0261946,0.056205,-2.52703,1.9114,0.0571019,1.07184,0.2078,0.0966111,1.1424,0.07886,-0.00349312,-2.64316,-2.94196,0,0,0,0,0,0,0,0,0,0
12.6226,1.67126,0.284984,0.011491,-0.00746516,0.167068,0.98585,-0.295667,0.824583,-1.92593,0.311041,0.97591,-1.75605,-0.244554,1.00094,-1.77954,0.298386,1.16719,-1.87118,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.330474,-0.00336535,-0.0101185,-0.0746145,-0.040399,0.027415,0.0988123,-2.43068,2.73467,0.054808,1.04554,0.235574,0.0960861,1.12461,0.101777,-0.00640218,-3.07898,-2.51125,0,0,0,0,0,0,0,0,0,0
12.6257,1.67233,0.284947,0.0111418,-0.0077034,0.167197,0.98583,-0.295133,0.802551,-1.90044,0.311619,0.986304,-1.75364,-0.24358,1.01209,-1.77839,0.298352,1.13549,-1.89377,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.332444,-0.00314972,-0.0100254,-0.0784789,-0.0319688,0.0263898,0.0320366,-2.0421,2.38194,0.0609662,1.03668,0.243544,0.0984784,1.11108,0.123302,-0.0017161,-3.19079,-2.09658,0,0,0,0,0,0,0,0,0,0
12.6289,1.6734,0.28492,0.0107681,-0.00790328,0.167311,0.985814,-0.294026,0.782186,-1.86907,0.312254,0.996546,-1.75112,-0.242612,1.02313,-1.77707,0.297427,1.10077,-1.90769,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.333453,-0.00260187,-0.00887696,-0.0813494,-0.0226637,0.0227391,0.125984,-1.97091,3.3745,0.0657097,1.0188,0.253048,0.0960265,1.09819,0.136975,-0.122248,-3.57872,-1.06341,0,0,0,0,0,0,0,0,0,0
12.632,1.67448,0.284883,0.010366,-0.0080522,0.167411,0.9858,-0.293134,0.764603,-1.83676,0.312965,1.00671,-1.74865,-0.241651,1.03403,-1.77563,0.296252,1.06502,-1.91561,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.33522,-0.00212531,-0.0110076,-0.0887421,-0.0106575,0.0198915,0.0877397,-1.63481,3.25348,0.0779759,1.01603,0.241481,0.0991312,1.08662,0.147423,-0.15589,-3.62418,-0.381944,0,0,0,0,0,0,0,0,0,0
12.6352,1.67558,0.284819,0.00987674,-0.00815192,0.167496,0.98579,-0.291948,0.749856,-1.80206,0.313893,1.01689,-1.74636,-0.240577,1.04488,-1.77417,0.293572,1.02768,-1.91052,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.337331,-0.00182166,-0.0147945,-0.104464,0.00111946,0.0172077,0.112312,-1.32946,3.42009,0.100304,1.02121,0.219399,0.11027,1.0848,0.143794,-0.290411,-3.69841,0.79999,0,0,0,0,0,0,0,0,0,0
12.6384,1.67669,0.284697,0.00933233,-0.00820755,0.167575,0.985781,-0.291124,0.739064,-1.77074,0.314987,1.02721,-1.74437,-0.239456,1.05574,-1.77277,0.290835,0.9926,-1.90119,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.340041,-0.00150352,-0.0218282,-0.116263,0.0126733,0.0168166,0.0840213,-0.911298,3.02282,0.121634,1.04533,0.17406,0.117705,1.09131,0.130457,-0.315798,-3.44278,1.36136,0,0,0,0,0,0,0,0,0,0
12.6416,1.67781,0.284493,0.00868998,-0.00823653,0.16766,0.985772,-0.290016,0.734077,-1.74434,0.316401,1.03795,-1.74304,-0.238185,1.06686,-1.77172,0.286361,0.958758,-1.87688,1.31711,-2.15983,-3.00816,-3.38603,0.0160824,-0.0483521,0.113323,0.0273512,0.0165769,0.0700607,0.342646,-0.00155478,-0.0290005,-0.121964,0.00840905,0.0208715,0.0897969,0.0202708,1.72652,0.137236,1.08802,0.127344,0.121203,1.1287,0.0927166,-0.475913,-3.22819,2.7222,0,0,0,0,0,0,0,0,0,0
