3572826.534111741,-1338.744913580471,-33.84554901531714,-139.711261580515,-1760.941511202297,472.5444002661593,-12332.42065789278,1750112.436794225,554159.7045668451,-58855.82804434271
-1338.744913580471,56.40667380809941,6.567845334906298,1.399076713843221,124.728406129217,18.53086354773359,427.5226260754789,-8199.35777907169,78.34085606719398,267.7307783081769
-33.84554901531713,6.567845334906298,19.84664419172114,4.515723392072528,72.39992981648543,-225.3130151098741,-38.46196735010474,119.4061852497976,509.1616092263625,470.2480682316033
-139.711261580515,1.399076713843221,4.515723392072527,5.232593571334548,-9.433790645093186,-125.6673846696893,45.36836658987691,-985.6578146971519,341.8450654936136,191.1762299275831
-1760.941511202297,124.728406129217,72.39992981648541,-9.433790645093183,1740.981171469227,2968.857798267696,-704.0175778428541,2467.277097818543,-28136.49661479752,763.1616909841182
472.5444002661611,18.53086354773358,-225.3130151098741,-125.6673846696893,2968.857798267696,12946.02245813806,-2657.01746712042,37652.4640946708,-86751.36385876514,-8491.805281719078
-12332.42065789279,427.5226260754788,-38.46196735010474,45.36836658987691,-704.0175778428541,-2657.01746712042,5372.248127000894,-86137.41674012854,27334.69754624962,1560.770404930699
1750112.436794225,-8199.357779071688,119.4061852497976,-985.6578146971518,2467.277097818543,37652.4640946708,-86137.41674012854,11058078.6347993,-156228.1446603543,-288578.1892981788
554159.7045668452,78.340856067194,509.1616092263626,341.8450654936136,-28136.49661479752,-86751.36385876515,27334.69754624962,-156228.1446603543,21256145.25823138,-460888.9492099959
-58855.82804434271,267.7307783081769,470.2480682316034,191.1762299275831,763.161690984118,-8491.80528171908,1560.770404930699,-288578.1892981789,-460888.9492099958,48811.5290138475
