64660337.53059077,11238.38553101411,-1330.156183295104,365.1527683701339,-16299.01707704668,248.8745664566086,76631.15197465652,35634544.76041288,6776488.175430396,-855971.6427797555
11238.38553101411,17577.91221776096,124.2757105494195,29.75231736071407,421.6557584597895,-402.4863132082513,8352.302724143176,37035.06099573257,-5206.142514823431,-267.551593406983
-1330.156183295104,124.2757105494195,16279.33083840869,68.15569296474406,338.3210411863406,-4658.584019550064,-41.91698573118769,-1360.785938836663,-13057.10087128787,7763.672595505283
365.1527683701337,29.75231736071407,68.15569296474497,16079.36977745994,-158.1470826576497,-1780.192941596265,541.9491572577621,-1505.737148535831,-7272.729679135872,3186.352087790115
-16299.01707704668,421.6557584597897,338.3210411863403,-158.1470826576497,45820.76280012559,39788.70730264452,-22808.56380923796,5598.153763180077,170131.0217027314,-1319.277822267006
248.8745664566086,-402.4863132082508,-4658.584019550064,-1780.192941596265,39788.70730264452,203641.5304084112,-38885.17026715122,31525.1147717043,610770.7834251069,-158923.8870424403
76631.15197465652,8352.302724143176,-41.91698573118792,541.9491572577622,-22808.56380923796,-38885.17026715122,106586.375674567,223230.9679246357,-274620.5317365176,-4860.961809481841
35634544.76041287,37035.06099573257,-1360.785938836663,-1505.737148535831,5598.153763180077,31525.11477170429,223230.9679246356,199302050.4106036,-292944.6506854717,-3826226.258509906
6776488.175430397,-5206.142514823431,-13057.10087128787,-7272.729679135873,170131.0217027314,610770.7834251069,-274620.5317365176,-292944.6506854717,391452996.6360886,-7510933.954708111
-855971.6427797555,-267.5515934069832,7763.672595505283,3186.352087790114,-1319.277822267004,-158923.8870424403,-4860.961809481838,-3826226.258509906,-7510933.95470811,869560.8286446214
