-0.00366631,-0.00453741,0.253211,0.0042591,0.00190188,0.00143604,0.999988,-0.0213626,0.884011,-1.87639,0.00216695,0.874917,-1.87897,0.0220747,0.91171,-1.84472,0.0142333,0.867725,-1.87625,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.010291,0.00675742,0.00236474,-0.041838,0.0187024,0.00635618,0.00788834,0.0376823,-0.0392858,0.0106773,0.0182085,0.0169821,0.0194514,0.012943,0.00978469,0.0194535,0.00114549,0.0533334,0,0,0,0,0,0,0,0,0,0
-0.00356131,-0.00446902,0.253237,0.00405593,0.00199008,0.00146746,0.999989,-0.0212958,0.884395,-1.87676,0.00226091,0.875107,-1.87878,0.0222525,0.911859,-1.84462,0.0144119,0.867755,-1.87572,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0105096,0.00682954,0.00253787,-0.0406211,0.017725,0.00613241,0.00667611,0.0384437,-0.0369247,0.00939656,0.0190444,0.0187369,0.0177815,0.0148552,0.00974381,0.0178601,0.00293595,0.0530676,0,0,0,0,0,0,0,0,0,0
-0.00345529,-0.0044006,0.253264,0.00386004,0.00207265,0.00149743,0.999989,-0.0212403,0.884783,-1.87711,0.00234293,0.875303,-1.87858,0.0224136,0.912024,-1.84452,0.0145745,0.867801,-1.8752,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0106111,0.00683129,0.00267754,-0.0391644,0.0165947,0.00584821,0.00554607,0.0388186,-0.034305,0.00820178,0.0196324,0.0202859,0.0161044,0.0165739,0.0095576,0.016264,0.00460591,0.0523096,0,0,0,0,0,0,0,0,0,0
-0.00334929,-0.00433277,0.253292,0.0036722,0.002149,0.00152572,0.99999,-0.021195,0.885172,-1.87742,0.00241428,0.875504,-1.87836,0.0225584,0.912206,-1.84443,0.0147218,0.867863,-1.87468,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0106085,0.00677209,0.00277643,-0.037558,0.0153488,0.00552158,0.00453455,0.0388866,-0.0315917,0.00713451,0.0200264,0.0215651,0.0144871,0.0181364,0.00915796,0.0147333,0.00618051,0.0510603,0,0,0,0,0,0,0,0,0,0
-0.00324425,-0.00426606,0.25332,0.00349305,0.00221881,0.0015522,0.99999,-0.0211588,0.885558,-1.87771,0.00247596,0.875706,-1.87814,0.0226877,0.912401,-1.84434,0.0148544,0.867939,-1.87419,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0105122,0.00665938,0.00284216,-0.0358194,0.0140354,0.00516591,0.0036202,0.0386391,-0.0288017,0.00616821,0.0202112,0.0226087,0.0129268,0.0194753,0.00865055,0.0132613,0.00760094,0.0494519,0,0,0,0,0,0,0,0,0,0
-0.00314102,-0.00420093,0.253349,0.0033231,0.00228187,0.00157676,0.999991,-0.0211308,0.88594,-1.87797,0.00252898,0.875908,-1.8779,0.0228021,0.912607,-1.84426,0.0149731,0.868027,-1.87372,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0103308,0.00649956,0.00286719,-0.0339812,0.0126813,0.00479232,0.00280036,0.0381309,-0.0260557,0.00530261,0.0202305,0.0233487,0.0114399,0.020616,0.00798292,0.0118646,0.00888917,0.0474647,0,0,0,0,0,0,0,0,0,0
-0.00304035,-0.00413781,0.253377,0.00316274,0.00233811,0.00159935,0.999991,-0.0211101,0.886313,-1.8782,0.00257425,0.876109,-1.87767,0.0229024,0.912822,-1.84419,0.0150785,0.868127,-1.87326,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0100737,0.00629879,0.00286179,-0.032064,0.0113136,0.00440894,0.00206564,0.0373584,-0.023332,0.00452622,0.0200707,0.0238508,0.0100275,0.0215185,0.00725001,0.0105428,0.010006,0.0452228,0,0,0,0,0,0,0,0,0,0
-0.00294293,-0.00407705,0.253405,0.00301227,0.00238755,0.00161997,0.999991,-0.021096,0.886677,-1.87841,0.00261258,0.876306,-1.87742,0.0229893,0.913044,-1.84413,0.0151715,0.868237,-1.87284,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00974834,0.00606221,0.00282681,-0.0300876,0.00994876,0.00402232,0.00141021,0.0363509,-0.0206787,0.00383364,0.019753,0.0241024,0.00869438,0.0221946,0.00644215,0.00930058,0.0109604,0.0427403,0,0,0,0,0,0,0,0,0,0
-0.00284938,-0.00401897,0.253433,0.00287192,0.00243025,0.00163863,0.999992,-0.0210878,0.887028,-1.87859,0.00264477,0.876499,-1.87718,0.0230637,0.913271,-1.84407,0.0152529,0.868355,-1.87244,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.0093604,0.00579398,0.00275541,-0.0280663,0.00859784,0.00363743,0.000827714,0.0351482,-0.0181648,0.00321903,0.0193099,0.0240635,0.00744303,0.0226713,0.00552124,0.00813959,0.0117751,0.0399987,0,0,0,0,0,0,0,0,0,0
-0.00276027,-0.00396384,0.253459,0.00274185,0.00246636,0.00165533,0.999992,-0.0210847,0.887366,-1.87875,0.0026715,0.876687,-1.87695,0.0231264,0.9135,-1.84403,0.0153235,0.868479,-1.87207,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00891657,0.00549831,0.00265681,-0.0260104,0.00727297,0.00325768,0.000309734,0.0337462,-0.0157526,0.00267252,0.0187296,0.0237985,0.0062685,0.0229264,0.00455856,0.00705441,0.0124263,0.0370894,0,0,0,0,0,0,0,0,0,0
-0.0026761,-0.00391191,0.253485,0.00262218,0.00249602,0.00167014,0.999992,-0.0210861,0.887687,-1.87889,0.00269339,0.876867,-1.87671,0.0231781,0.91373,-1.84399,0.0153839,0.868608,-1.87173,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00842145,0.0051785,0.00252922,-0.0239301,0.00597928,0.00288574,-0.000148879,0.0321745,-0.0134842,0.00218946,0.018036,0.0232847,0.00517064,0.0229858,0.00352194,0.00604467,0.0129353,0.0339952,0,0,0,0,0,0,0,0,0,0
-0.00259735,-0.00386339,0.253508,0.00251301,0.0025194,0.00168309,0.999992,-0.0210917,0.887992,-1.879,0.00271105,0.877039,-1.87649,0.0232196,0.913958,-1.84397,0.015435,0.868742,-1.87142,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00787911,0.0048374,0.00237044,-0.0218334,0.00471892,0.00252346,-0.000552765,0.0304552,-0.01138,0.00176543,0.0172453,0.0225197,0.00414798,0.0228679,0.0023994,0.00510875,0.0133161,0.0307183,0,0,0,0,0,0,0,0,0,0
-0.00252446,-0.00381848,0.25353,0.00241448,0.00253673,0.00169424,0.999992,-0.0211009,0.888278,-1.87909,0.00272478,0.877203,-1.87627,0.0232514,0.914184,-1.84396,0.0154772,0.868877,-1.87114,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00729342,0.00447739,0.00218999,-0.019705,0.00350498,0.00217159,-0.000926158,0.028569,-0.00939523,0.00137354,0.0163386,0.0215514,0.00317553,0.0225362,0.00126829,0.00422042,0.0135357,0.0273373,0,0,0,0,0,0,0,0,0,0
-0.00245782,-0.00377734,0.253549,0.00232655,0.00254817,0.00170365,0.999993,-0.0211133,0.888543,-1.87917,0.00273525,0.877356,-1.87607,0.0232742,0.914404,-1.84396,0.0155113,0.869014,-1.87091,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00666816,0.00410113,0.00197995,-0.0175861,0.00232314,0.00183143,-0.00124065,0.0265752,-0.00759412,0.00104699,0.0153609,0.0203478,0.00228607,0.0220681,2.93275e-05,0.00341501,0.0136558,0.0237832,0,0,0,0,0,0,0,0,0,0
-0.00239781,-0.00374011,0.253567,0.00224926,0.00255392,0.00171138,0.999993,-0.0211285,0.888788,-1.87923,0.00274287,0.8775,-1.87588,0.0232888,0.914619,-1.84397,0.015538,0.86915,-1.87071,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00600521,0.00370999,0.00174076,-0.0154609,0.00117834,0.00150311,-0.00151667,0.0244687,-0.00596416,0.00076173,0.0143087,0.0189194,0.00145868,0.0214515,-0.00129133,0.00266904,0.0136669,0.0200793,0,0,0,0,0,0,0,0,0,0
-0.00234477,-0.00370694,0.253581,0.00218262,0.00255416,0.00171748,0.999993,-0.0211461,0.889011,-1.87927,0.002748,0.877631,-1.87571,0.0232957,0.914826,-1.84399,0.0155578,0.869286,-1.87054,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00530738,0.00330574,0.00147873,-0.013331,7.39813e-05,0.00118654,-0.00175912,0.0222462,-0.00447977,0.000512923,0.0131748,0.0173007,0.000687411,0.0206776,-0.00265866,0.00197703,0.0135574,0.0162695,0,0,0,0,0,0,0,0,0,0
-0.00229905,-0.00367793,0.253593,0.00212664,0.00254909,0.00172202,0.999993,-0.0211658,0.88921,-1.87931,0.002751,0.877751,-1.87555,0.0232954,0.915023,-1.84404,0.0155712,0.869419,-1.87042,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00457602,0.00288961,0.00119163,-0.0112003,-0.000992553,0.00088165,-0.00196892,0.0199245,-0.00316149,0.000300404,0.011973,0.0154768,-2.8098e-05,0.019768,-0.00410298,0.001339,0.0133448,0.0123297,0,0,0,0,0,0,0,0,0,0
-0.00226097,-0.00365322,0.253602,0.00208154,0.00253898,0.00172505,0.999993,-0.0211877,0.889384,-1.87932,0.00275178,0.877858,-1.87542,0.0232881,0.91521,-1.84409,0.0155783,0.869549,-1.87034,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00381165,0.00246177,0.000889751,-0.009025,-0.00200583,0.000588012,-0.00218869,0.0174589,-0.00194345,7.73687e-05,0.0106692,0.0134913,-0.000733731,0.0186579,-0.00552063,0.000707226,0.0129777,0.00834151,0,0,0,0,0,0,0,0,0,0
-0.00223085,-0.0036329,0.253608,0.00204724,0.00252395,0.00172664,0.999993,-0.0212113,0.889534,-1.87933,0.00275082,0.877951,-1.8753,0.0232743,0.915385,-1.84416,0.0155797,0.869674,-1.87029,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00301608,0.00202396,0.000557904,-0.00686644,-0.00299232,0.000306097,-0.00236691,0.0149325,-0.000928098,-9.55876e-05,0.00932692,0.0112814,-0.00137314,0.0174631,-0.00707692,0.000143235,0.012548,0.00417943,0,0,0,0,0,0,0,0,0,0
-0.002209,-0.00361707,0.253609,0.00202376,0.00250419,0.00172684,0.999993,-0.0212366,0.889657,-1.87933,0.00274835,0.87803,-1.87522,0.0232546,0.915546,-1.84425,0.0155759,0.869795,-1.8703,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00218992,0.00157642,0.000201557,-0.00470137,-0.00394475,3.53126e-05,-0.00252566,0.0123132,-5.91726e-05,-0.000246698,0.00791938,0.00889227,-0.00197126,0.0161399,-0.00869477,-0.000381966,0.0120191,-9.09315e-05,0,0,0,0,0,0,0,0,0,0
-0.00219571,-0.00360582,0.253608,0.00201116,0.00247985,0.0017257,0.999993,-0.0212633,0.889753,-1.87933,0.00274457,0.878095,-1.87515,0.0232293,0.915693,-1.84435,0.0155672,0.869909,-1.87034,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.00133363,0.0011196,-0.00017671,-0.00252819,-0.00486337,-0.000224382,-0.00266828,0.00960212,0.000665796,-0.000378315,0.00644681,0.00632705,-0.00253159,0.0146907,-0.0103754,-0.000870821,0.0113925,-0.00446908,0,0,0,0,0,0,0,0,0,0
-0.0021913,-0.00359925,0.253602,0.00200958,0.00245114,0.00172328,0.999993,-0.0212914,0.889821,-1.87932,0.00273946,0.878144,-1.87512,0.0231986,0.915824,-1.84447,0.0155537,0.870015,-1.87043,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,0.000446099,0.000653162,-0.000578386,-0.000324851,-0.00574199,-0.00047313,-0.00281498,0.00679142,0.00123801,-0.00051144,0.00490746,0.00356318,-0.00307443,0.0131014,-0.0121142,-0.0013443,0.0106596,-0.00896389,0,0,0,0,0,0,0,0,0,0
-0.00219607,-0.00359745,0.253592,0.00201901,0.00241819,0.00171964,0.999994,-0.0213208,0.88986,-1.8793,0.00273332,0.878177,-1.87511,0.0231629,0.915938,-1.84461,0.015536,0.870114,-1.87057,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.000471834,0.000177829,-0.00100683,0.00187558,-0.00659516,-0.000710126,-0.00293706,0.00390721,0.00164335,-0.000613652,0.00331734,0.0006086,-0.00356898,0.0114132,-0.0139562,-0.00176888,0.00985107,-0.0135994,0,0,0,0,0,0,0,0,0,0
-0.00221034,-0.00360051,0.253577,0.00203953,0.00238116,0.00171484,0.999994,-0.0213513,0.889869,-1.87928,0.00272624,0.878193,-1.87514,0.0231225,0.916034,-1.84477,0.0155144,0.870203,-1.87075,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00142093,-0.00030671,-0.00145725,0.00409454,-0.00741581,-0.000935097,-0.00305401,0.000922069,0.00191545,-0.000708018,0.00165517,-0.00251561,-0.00403539,0.0095893,-0.0158512,-0.00216708,0.00893788,-0.0183386,0,0,0,0,0,0,0,0,0,0
-0.00223444,-0.00360852,0.253558,0.00207126,0.0023402,0.00170894,0.999994,-0.021383,0.889848,-1.87926,0.0027183,0.878193,-1.87519,0.0230778,0.91611,-1.84495,0.015489,0.870282,-1.87098,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00240314,-0.000800958,-0.00193661,0.00633435,-0.00820534,-0.00114702,-0.0031674,-0.00214988,0.00200716,-0.000794184,-6.30435e-05,-0.00585993,-0.00447216,0.00764792,-0.0178518,-0.0025365,0.00793857,-0.0232383,0,0,0,0,0,0,0,0,0,0
-0.00226869,-0.00362158,0.253534,0.00211431,0.00229549,0.00170203,0.999994,-0.0214158,0.889794,-1.87924,0.00270953,0.878174,-1.87529,0.023029,0.916166,-1.84515,0.0154602,0.870351,-1.87126,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00341846,-0.00130486,-0.00243787,0.0085979,-0.0089585,-0.00134473,-0.00328095,-0.0053353,0.00196627,-0.000876622,-0.00186381,-0.00937462,-0.00488275,0.0055516,-0.0198919,-0.00288051,0.00681913,-0.0282327,0,0,0,0,0,0,0,0,0,0
-0.00231345,-0.0036398,0.253504,0.00216881,0.00224723,0.00169417,0.999994,-0.0214498,0.889708,-1.87922,0.00269998,0.878137,-1.87542,0.0229763,0.916199,-1.84537,0.0154282,0.870407,-1.8716,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00446874,-0.00181887,-0.00296374,0.0108861,-0.00967465,-0.00152628,-0.00339546,-0.00863287,0.00176736,-0.00095531,-0.00374301,-0.0130879,-0.00526402,0.00330372,-0.0219999,-0.0031956,0.00558566,-0.0333553,0,0,0,0,0,0,0,0,0,0
-0.00236908,-0.00366326,0.253469,0.00223487,0.0021956,0.00168546,0.999994,-0.0214849,0.889587,-1.87921,0.00268966,0.87808,-1.87559,0.0229202,0.916208,-1.84561,0.0153935,0.870449,-1.87198,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00555557,-0.00234339,-0.00351468,0.0131999,-0.0103507,-0.00168919,-0.00351244,-0.0120533,0.00141052,-0.00103155,-0.00570966,-0.0169989,-0.00561368,0.000887384,-0.0241637,-0.00347936,0.00422514,-0.038597,0,0,0,0,0,0,0,0,0,0
-0.00243597,-0.00369209,0.253429,0.00231264,0.00214085,0.00167602,0.999994,-0.0215212,0.889431,-1.8792,0.00267861,0.878002,-1.8758,0.0228609,0.916191,-1.84587,0.0153562,0.870476,-1.87242,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00668078,-0.00287888,-0.00409102,0.0155393,-0.0109817,-0.00183019,-0.00363259,-0.0156077,0.000888608,-0.00110578,-0.00777242,-0.0211134,-0.00592712,-0.00171491,-0.0263773,-0.00372715,0.0027249,-0.043956,0,0,0,0,0,0,0,0,0,0
-0.00251452,-0.00372639,0.253382,0.00240222,0.0020832,0.00166597,0.999994,-0.0215588,0.889238,-1.8792,0.00266685,0.877903,-1.87605,0.022799,0.916145,-1.84616,0.0153169,0.870487,-1.87292,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.00784683,-0.00342587,-0.00469572,0.0179009,-0.0115634,-0.00194502,-0.00375445,-0.0193024,0.000178276,-0.0011758,-0.0099351,-0.0254521,-0.00619556,-0.0045151,-0.0286519,-0.00393003,0.00107802,-0.0494468,0,0,0,0,0,0,0,0,0,0
-0.00260516,-0.00376628,0.253329,0.0025037,0.00202299,0.00165547,0.999993,-0.0215975,0.889007,-1.8792,0.00265444,0.87778,-1.87635,0.0227349,0.91607,-1.84647,0.0152761,0.870479,-1.87347,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.0090551,-0.00398449,-0.00532415,0.0202802,-0.0120824,-0.00202857,-0.00387689,-0.0231654,-0.000705767,-0.00124086,-0.0122241,-0.0299926,-0.00641052,-0.00756013,-0.0309352,-0.00407987,-0.000755313,-0.0550186,0,0,0,0,0,0,0,0,0,0
-0.00270833,-0.00381186,0.253269,0.0026171,0.00196055,0.00164471,0.999993,-0.0216375,0.888735,-1.87922,0.00264152,0.877634,-1.8767,0.0226693,0.915961,-1.8468,0.0152345,0.870451,-1.87407,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.0103081,-0.0045549,-0.00597709,0.0226642,-0.0125291,-0.00207419,-0.00399205,-0.0272099,-0.00178804,-0.00129218,-0.0146512,-0.0347487,-0.00655313,-0.010874,-0.0332293,-0.00415746,-0.00279306,-0.0606723,0,0,0,0,0,0,0,0,0,0
-0.00282451,-0.00386326,0.253203,0.00274235,0.00189633,0.00163393,0.999993,-0.0216783,0.88842,-1.87925,0.00262837,0.877462,-1.8771,0.0226034,0.915816,-1.84716,0.0151932,0.870401,-1.87474,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.0116095,-0.00513731,-0.00666155,0.0250321,-0.0128912,-0.00207365,-0.00408569,-0.0314399,-0.00313012,-0.00131433,-0.0172205,-0.0397645,-0.00659466,-0.0144758,-0.0355611,-0.00413443,-0.00504961,-0.066431,0,0,0,0,0,0,0,0,0,0
-0.00295421,-0.00392057,0.253129,0.00287918,0.00183086,0.0016234,0.999993,-0.0217197,0.888061,-1.8793,0.00261553,0.877262,-1.87755,0.0225384,0.915632,-1.84754,0.0151534,0.870325,-1.87546,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.0129608,-0.00573066,-0.00737097,0.0273478,-0.0131453,-0.00201723,-0.00413424,-0.0358925,-0.00472537,-0.00128397,-0.019975,-0.0449989,-0.00649701,-0.0184357,-0.0378576,-0.00397332,-0.0075909,-0.0722036,0,0,0,0,0,0,0,0,0,0
-0.00309794,-0.00398389,0.253048,0.00302701,0.00176479,0.00161348,0.999993,-0.0217606,0.887655,-1.87937,0.00260399,0.877032,-1.87805,0.0224765,0.915404,-1.84794,0.0151173,0.87022,-1.87624,0.93996,-2.19913,-2.97886,-3.38032,-0.00811288,-0.00139475,-0.00944624,0.029562,-0.00115304,-0.102227,-0.0143648,-0.00633318,-0.00810545,0.0295484,-0.0132661,-0.00189299,-0.00409198,-0.0405848,-0.00663401,-0.00115418,-0.0229425,-0.0504626,-0.00619435,-0.0227987,-0.040119,-0.00360887,-0.0104641,-0.0779592,0,0,0,0,0,0,0,0,0,0
