18275878.62801495,3284.664938869423,-264.7031077172389,124.1302417692492,-1665.966706673491,11025.57591839271,9402.447854818656,9846215.02701221,1793488.815374349,-247245.1239699294
3284.664938869423,16481.77811800182,24.12420875521601,20.00037184506727,-736.0997996280612,-134.5303335939597,1329.911625582987,10002.94874474522,-1311.042108271927,87.51459347553627
-264.7031077172389,24.12420875521624,16069.15614052155,23.43458616031067,-161.0538923287894,-1278.384602277049,78.84764124359141,-664.3818746068683,-210.0914758953694,1891.077533458356
124.1302417692492,20.00037184506738,23.43458616031067,16017.89378051486,-50.34045295408061,-481.2034868364503,95.36459542956491,-687.3224651746849,-1358.454703860142,887.4873147918669
-1665.966706673491,-736.0997996280611,-161.0538923287894,-50.3404529540806,25267.14086631735,5694.987640767242,-9344.435841403829,18249.62708786149,49691.97948623151,-1781.050469436926
11025.57591839271,-134.5303335939594,-1278.384602277049,-481.2034868364503,5694.987640767242,49880.16872258816,-5488.181793212892,37140.77150423317,61982.17123625423,-34012.28417455267
9402.447854818656,1329.911625582986,78.84764124359141,95.36459542956494,-9344.435841403831,-5488.181793212894,32133.54949645012,32501.71530814667,-110243.9276459384,1471.337515300599
9846215.02701221,10002.94874474522,-664.3818746068683,-687.3224651746849,18249.62708786149,37140.77150423317,32501.71530814667,53943173.24006061,-834909.3182427266,-1088275.407501699
1793488.815374349,-1311.042108271927,-210.0914758953693,-1358.454703860142,49691.97948623152,61982.17123625423,-110243.9276459384,-834909.3182427266,104870969.3595979,-1652850.643990515
-247245.1239699294,87.51459347553619,1891.077533458356,887.4873147918671,-1781.050469436925,-34012.28417455267,1471.337515300598,-1088275.407501699,-1652850.643990515,229077.9651163301
