10.4786,1.12099,0.285092,0.0121378,-0.00753462,0.14617,0.989156,-0.276046,1.03185,-1.72159,0.292765,0.725339,-1.79896,-0.25633,0.850377,-1.9178,0.299807,1.16635,-1.75466,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.341754,-0.0393639,-0.0372081,0.157782,-0.0131199,0.0550263,-0.0709251,1.04198,0.188328,-0.276267,-0.840763,4.24872,0.0055077,-3.03861,3.20634,0.0734551,1.09292,0.230889,0,0,0,0,0,0,0,0,0,0
10.4786,1.12099,0.285092,0.0121378,-0.00753462,0.14617,0.989156,-0.276046,1.03185,-1.72159,0.292765,0.725339,-1.79896,-0.25633,0.850377,-1.9178,0.299807,1.16635,-1.75466,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.341754,-0.0393639,-0.0372081,0.157782,-0.0131199,0.0550263,-0.0709251,1.04198,0.188328,-0.276267,-0.840763,4.24872,0.0055077,-3.03861,3.20634,0.0734551,1.09292,0.230889,0,0,0,0,0,0,0,0,0,0
10.482,1.12163,0.284675,0.0131988,-0.00746741,0.146372,0.989113,-0.277472,1.04415,-1.72108,0.289813,0.717035,-1.764,-0.259084,0.818817,-1.89355,0.298932,1.17416,-1.74604,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.342727,-0.0386941,-0.0471618,0.212269,-0.0172926,0.039536,-0.142597,1.23029,0.0516023,-0.295189,-0.830379,3.49588,-0.275412,-3.15605,2.42578,-0.0875343,0.781219,0.86238,0,0,0,0,0,0,0,0,0,0
10.4854,1.12226,0.2843,0.0141784,-0.00718524,0.146433,0.989093,-0.27852,1.05543,-1.71953,0.286402,0.720699,-1.74809,-0.260684,0.783351,-1.85165,0.298805,1.18454,-1.7423,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.341747,-0.0388613,-0.0428818,0.202202,0.0272692,0.0103289,-0.104801,1.12817,0.154247,-0.341125,0.366428,1.59153,-0.160058,-3.54658,4.18971,-0.0126483,1.03786,0.373272,0,0,0,0,0,0,0,0,0,0
10.4888,1.12288,0.284061,0.0149538,-0.0072112,0.14637,0.989091,-0.278747,1.06623,-1.7162,0.285898,0.733375,-1.74905,-0.263111,0.752639,-1.81686,0.29903,1.19539,-1.73849,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.340913,-0.0391071,-0.0292311,0.152544,-0.0280237,-0.0132983,-0.0227743,1.08002,0.333042,-0.0503753,1.26759,-0.0968222,-0.242643,-3.07117,3.47866,0.0224886,1.08511,0.380931,0,0,0,0,0,0,0,0,0,0
10.4921,1.12352,0.283906,0.0156816,-0.00741439,0.146221,0.9891,-0.278774,1.07677,-1.71198,0.286064,0.747608,-1.75255,-0.264233,0.73732,-1.7925,0.299083,1.20625,-1.73432,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.33867,-0.036315,-0.0208296,0.137769,-0.0619331,-0.0302318,-0.00265112,1.05352,0.422503,0.0165325,1.4233,-0.349281,-0.112236,-1.53194,2.43625,0.0052466,1.08602,0.417087,0,0,0,0,0,0,0,0,0,0
10.4954,1.12415,0.283927,0.0163842,-0.00741469,0.146059,0.989112,-0.278724,1.08592,-1.70671,0.286121,0.760885,-1.75538,-0.262386,0.73749,-1.77404,0.298664,1.21511,-1.72836,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.330616,-0.0338998,-0.00333912,0.1387,-0.0210936,-0.0334264,0.0049432,0.914912,0.526515,0.00568991,1.32771,-0.282861,0.18474,0.0170621,1.84624,-0.0419048,0.885653,0.596648,0,0,0,0,0,0,0,0,0,0
10.4986,1.12476,0.284046,0.0169225,-0.00707227,0.145862,0.989135,-0.278665,1.09479,-1.70293,0.286452,0.773159,-1.75785,-0.261352,0.746428,-1.76801,0.298011,1.22217,-1.72133,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.322918,-0.0327253,0.00670484,0.116128,0.0513999,-0.0415544,0.00599385,0.887003,0.378274,0.0331571,1.22734,-0.247108,0.103368,0.893757,0.602282,-0.0652256,0.706198,0.702585,0,0,0,0,0,0,0,0,0,0
10.5017,1.12537,0.284259,0.0174087,-0.00643608,0.145635,0.989164,-0.278426,1.10207,-1.69792,0.286893,0.784677,-1.76052,-0.261175,0.756843,-1.76758,0.296804,1.22701,-1.71241,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.316915,-0.0310299,0.0164503,0.114328,0.110945,-0.0486089,0.0238091,0.728029,0.500588,0.0440921,1.15183,-0.267709,0.0177176,1.04153,0.0436212,-0.120709,0.483557,0.892026,0,0,0,0,0,0,0,0,0,0
10.5048,1.12597,0.284426,0.0173638,-0.00580069,0.145327,0.989214,-0.279605,1.11325,-1.71465,0.288511,0.795898,-1.76285,-0.260186,0.767384,-1.76748,0.296383,1.23158,-1.70356,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.314361,-0.0318281,0.0123909,0.00905619,0.125999,-0.0645919,-0.117828,1.11791,-1.6726,0.161832,1.12209,-0.232853,0.0988761,1.05412,0.00993972,-0.0421284,0.456927,0.885172,0,0,0,0,0,0,0,0,0,0
10.5079,1.12658,0.284547,0.0170734,-0.00526516,0.14494,0.989279,-0.280057,1.11943,-1.72925,0.290755,0.807327,-1.76529,-0.258903,0.778275,-1.76774,0.296153,1.23597,-1.6943,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.315301,-0.0303603,0.00806648,-0.0425588,0.113124,-0.0798933,-0.0452633,0.618004,-1.45978,0.224379,1.14293,-0.243861,0.128312,1.08909,-0.026206,-0.0229803,0.438941,0.925869,0,0,0,0,0,0,0,0,0,0
10.511,1.12722,0.284604,0.0164578,-0.00481884,0.144493,0.989357,-0.282296,1.12624,-1.7718,0.293665,0.818875,-1.76757,-0.257243,0.789605,-1.76854,0.296364,1.2402,-1.6849,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.316622,-0.0282575,0.00191191,-0.109603,0.104706,-0.0916768,-0.223905,0.681178,-4.25563,0.290981,1.15472,-0.227467,0.165999,1.13294,-0.0797998,0.0211323,0.42364,0.940355,0,0,0,0,0,0,0,0,0,0
10.5142,1.12791,0.284625,0.0158191,-0.00459561,0.143974,0.989444,-0.283462,1.12615,-1.81008,0.296575,0.830874,-1.76937,-0.255816,0.801921,-1.76999,0.29655,1.2453,-1.67593,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.32225,-0.0240108,-0.00173488,-0.120731,0.0610062,-0.105318,-0.116593,-0.00850449,-3.82786,0.291052,1.19992,-0.180213,0.142671,1.23162,-0.145353,0.0185176,0.509768,0.896409,0,0,0,0,0,0,0,0,0,0
10.5174,1.12865,0.284616,0.0151204,-0.00443585,0.143449,0.989532,-0.285241,1.12118,-1.85427,0.29944,0.843063,-1.77095,-0.254438,0.814513,-1.77155,0.296784,1.25045,-1.6669,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.325974,-0.0196238,-0.00461665,-0.134413,0.0501539,-0.106177,-0.177854,-0.49697,-4.41889,0.28645,1.21895,-0.158116,0.137827,1.25922,-0.155558,0.0234141,0.515112,0.902922,0,0,0,0,0,0,0,0,0,0
10.5206,1.12945,0.284585,0.0144591,-0.00440143,0.142907,0.989621,-0.286594,1.1104,-1.89189,0.302072,0.855577,-1.77214,-0.253372,0.827769,-1.77344,0.296885,1.25619,-1.65815,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.331854,-0.0146786,-0.00704823,-0.130643,0.0242239,-0.109357,-0.135358,-1.07806,-3.76167,0.263212,1.25136,-0.119179,0.106567,1.32562,-0.189449,0.0100943,0.574173,0.87528,0,0,0,0,0,0,0,0,0,0
10.5238,1.1303,0.284516,0.0138722,-0.004429,0.142407,0.989701,-0.288394,1.09431,-1.92706,0.304352,0.868311,-1.77317,-0.252549,0.84127,-1.77537,0.296947,1.26277,-1.65086,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.334822,-0.0103551,-0.010832,-0.11761,0.00993851,-0.100804,-0.179979,-1.60896,-3.51766,0.228007,1.27347,-0.103191,0.082344,1.35002,-0.193056,0.0062702,0.657201,0.729171,0,0,0,0,0,0,0,0,0,0
10.5271,1.13119,0.2844,0.0133563,-0.00456027,0.14194,0.989775,-0.290454,1.07478,-1.95739,0.306334,0.881373,-1.77402,-0.252031,0.855356,-1.77773,0.29675,1.26956,-1.64381,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.338761,-0.00646734,-0.0158634,-0.106473,-0.0125209,-0.0936989,-0.205948,-1.95323,-3.03247,0.198216,1.30615,-0.084922,0.0518307,1.40865,-0.235693,-0.0197207,0.679621,0.705133,0,0,0,0,0,0,0,0,0,0
10.5304,1.13211,0.284227,0.0129509,-0.00479948,0.14153,0.989838,-0.292378,1.0504,-1.98195,0.307971,0.894613,-1.77468,-0.251764,0.869788,-1.7803,0.297578,1.28033,-1.65073,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.338546,-0.00415088,-0.0215664,-0.0875908,-0.0368793,-0.0818685,-0.192418,-2.43852,-2.45628,0.163705,1.32403,-0.065544,0.026639,1.44322,-0.256575,0.0828267,1.07687,-0.691996,0,0,0,0,0,0,0,0,0,0
10.5336,1.13304,0.284001,0.0125522,-0.00516408,0.141194,0.989889,-0.294751,1.0246,-2.00355,0.30949,0.908154,-1.77514,-0.251546,0.884824,-1.78338,0.297303,1.28804,-1.6571,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.340937,-0.00290374,-0.0271651,-0.0897172,-0.0617138,-0.0667053,-0.237349,-2.57981,-2.16022,0.151838,1.35407,-0.0459743,0.0218335,1.50358,-0.308418,-0.0275187,0.771297,-0.637283,0,0,0,0,0,0,0,0,0,0
10.5369,1.13396,0.283757,0.0121852,-0.00557598,0.140919,0.98993,-0.296116,0.994096,-2.01607,0.31087,0.921567,-1.77528,-0.251317,0.899812,-1.78627,0.300014,1.29969,-1.69043,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.338584,-0.00291292,-0.0290528,-0.084665,-0.0718313,-0.0541765,-0.136459,-3.05011,-1.25154,0.138032,1.3413,-0.0139971,0.0228788,1.4988,-0.28948,0.27103,1.16493,-3.33287,0,0,0,0,0,0,0,0,0,0
10.5402,1.13488,0.283509,0.0116789,-0.00602859,0.140743,0.989959,-0.297883,0.963239,-2.02745,0.312444,0.93498,-1.77509,-0.250664,0.914902,-1.78915,0.301904,1.30407,-1.72218,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.340545,-0.00429075,-0.0297782,-0.113273,-0.0757372,-0.0339951,-0.176683,-3.08569,-1.1377,0.157432,1.34129,0.0181905,0.065284,1.50896,-0.287705,0.18903,0.438194,-3.17554,0,0,0,0,0,0,0,0,0,0
10.5435,1.13578,0.283301,0.011179,-0.0064349,0.140637,0.989977,-0.298322,0.928539,-2.02717,0.3139,0.948009,-1.77446,-0.249863,0.929479,-1.79129,0.304931,1.30418,-1.76958,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.339012,-0.0049788,-0.0259917,-0.110573,-0.0665999,-0.0198401,-0.0439158,-3.47003,0.0274844,0.145586,1.30286,0.0630528,0.0801278,1.45776,-0.21373,0.302708,0.0105022,-4.73977,0,0,0,0,0,0,0,0,0,0
10.5468,1.13667,0.283133,0.0105179,-0.00678957,0.140626,0.989984,-0.299104,0.894572,-2.02593,0.315591,0.960799,-1.77344,-0.248512,0.943686,-1.79287,0.307246,1.29518,-1.81196,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.341341,-0.00698149,-0.0222405,-0.140902,-0.0516438,-0.000670116,-0.0782282,-3.3967,0.12448,0.169039,1.27909,0.101917,0.135079,1.42065,-0.157671,0.231454,-0.900039,-4.23825,0,0,0,0,0,0,0,0,0,0
10.5501,1.13756,0.283028,0.00990423,-0.00711598,0.140688,0.989979,-0.298466,0.858125,-2.00903,0.317033,0.973253,-1.77179,-0.247096,0.957496,-1.79368,0.308864,1.27726,-1.85479,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.342724,-0.00703063,-0.0160709,-0.130592,-0.0472463,0.0137931,0.0638108,-3.64468,1.69011,0.14427,1.24538,0.165274,0.141631,1.38102,-0.0809277,0.16186,-1.79178,-4.28291,0,0,0,0,0,0,0,0,0,0
10.5534,1.13845,0.282961,0.00920533,-0.00740669,0.140828,0.989964,-0.298628,0.824062,-1.99234,0.318556,0.985528,-1.76971,-0.245311,0.970993,-1.79386,0.310176,1.25184,-1.89171,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.346428,-0.00818618,-0.0124475,-0.146328,-0.0376389,0.0296738,-0.0162041,-3.40624,1.669,0.152315,1.22746,0.208506,0.178511,1.34974,-0.0188347,0.131151,-2.54264,-3.69139,0,0,0,0,0,0,0,0,0,0
10.5568,1.13935,0.282938,0.00859003,-0.00770237,0.141022,0.989939,-0.297442,0.788841,-1.95978,0.319787,0.997609,-1.76704,-0.243597,0.984345,-1.79353,0.310162,1.21775,-1.92362,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.349359,-0.00759496,-0.00829941,-0.129822,-0.0408903,0.0405653,0.118601,-3.52215,3.2553,0.123013,1.2081,0.266308,0.171343,1.33519,0.0337204,-0.00135036,-3.40832,-3.19129,0,0,0,0,0,0,0,0,0,0
10.5602,1.14027,0.282922,0.00798691,-0.00798938,0.141267,0.989907,-0.297313,0.756863,-1.92896,0.320931,1.00966,-1.76406,-0.241812,0.997597,-1.79276,0.309922,1.17884,-1.95122,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.353832,-0.00747537,-0.00778159,-0.127072,-0.039444,0.0508442,0.0129542,-3.19776,3.08218,0.114469,1.20489,0.298735,0.178581,1.32513,0.0767419,-0.0240498,-3.89141,-2.76006,0,0,0,0,0,0,0,0,0,0
10.5637,1.14121,0.282921,0.00744778,-0.00828288,0.141549,0.989869,-0.295912,0.724451,-1.88404,0.321874,1.02163,-1.76067,-0.240112,1.01083,-1.79166,0.307271,1.13211,-1.96645,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.357734,-0.00667336,-0.00660334,-0.114518,-0.0424853,0.0583729,0.140056,-3.24119,4.49206,0.0942744,1.1968,0.339085,0.169974,1.32375,0.109493,-0.265072,-4.6731,-1.52337,0,0,0,0,0,0,0,0,0,0
10.5672,1.14217,0.28289,0.0069743,-0.00857761,0.141867,0.989824,-0.295475,0.695336,-1.8419,0.322666,1.0337,-1.75713,-0.238522,1.02413,-1.79035,0.304536,1.08362,-1.97885,1.31236,-2.15795,-3.00783,-3.39792,-0.0110787,-0.0585629,0.0824572,0.0293342,0.0164069,0.0659796,0.362481,-0.00584697,-0.00982011,-0.101488,-0.0445447,0.0654053,0.0437384,-2.91153,4.2136,0.0791753,1.20721,0.35326,0.159009,1.33003,0.131237,-0.273511,-4.84862,-1.23928,0,0,0,0,0,0,0,0,0,0
