10.4786,1.12099,0.285092,0.0121378,-0.00753462,0.14617,0.989156,-0.276046,1.03185,-1.72159,0.292765,0.725339,-1.79896,-0.25633,0.850377,-1.9178,0.299807,1.16635,-1.75466,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.341754,-0.0393639,-0.0372081,0.157782,-0.0131199,0.0550263,-0.0709251,1.04198,0.188328,-0.276267,-0.840763,4.24872,0.0055077,-3.03861,3.20634,0.0734551,1.09292,0.230889,0,0,0,0,0,0,0,0,0,0
10.482,1.12162,0.284713,0.0129974,-0.00744039,0.146434,0.989107,-0.276924,1.04244,-1.71996,0.290638,0.719705,-1.7607,-0.256456,0.823298,-1.88724,0.300423,1.17736,-1.75243,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.345998,-0.0405696,-0.047514,0.182636,-0.000113814,0.0499727,-0.0979549,1.07135,0.14492,-0.172757,-0.391994,3.53262,-0.0315542,-2.47625,2.87742,0.0545639,1.10379,0.218497,0,0,0,0,0,0,0,0,0,0
10.4855,1.12225,0.284342,0.0138623,-0.00742269,0.146609,0.98907,-0.277715,1.05315,-1.71809,0.289806,0.724466,-1.74512,-0.255693,0.799892,-1.84713,0.300884,1.18842,-1.74995,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.346753,-0.0399923,-0.038833,0.158472,-0.0439143,0.0232675,-0.0580207,1.0692,0.229845,-0.0287768,0.901186,0.636308,0.102786,-2.1682,4.38912,0.0483469,1.12002,0.262381,0,0,0,0,0,0,0,0,0,0
10.4889,1.12289,0.284076,0.0145548,-0.00779957,0.146629,0.989054,-0.277851,1.06384,-1.7149,0.290149,0.736774,-1.74504,-0.255041,0.782252,-1.80484,0.301534,1.20008,-1.74725,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.347177,-0.0383441,-0.028827,0.104025,-0.132049,-0.00980026,0.0134046,1.08297,0.362522,0.0696006,1.38721,-0.254093,0.0500537,-1.48689,4.22535,0.0754706,1.21067,0.261045,0,0,0,0,0,0,0,0,0,0
10.4923,1.12354,0.283952,0.0151206,-0.00832559,0.146548,0.989053,-0.277673,1.07436,-1.71118,0.290937,0.75121,-1.74919,-0.254718,0.777673,-1.77732,0.302133,1.21146,-1.74396,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.340178,-0.0359921,-0.00950877,0.097009,-0.0909983,-0.0121834,0.0152389,1.00294,0.380063,0.0743867,1.43123,-0.472016,0.0173118,0.202911,1.55017,0.0441545,1.03683,0.410055,0,0,0,0,0,0,0,0,0,0
10.4956,1.12417,0.284071,0.0156471,-0.00840105,0.146535,0.989046,-0.277582,1.08343,-1.70723,0.291514,0.764784,-1.75397,-0.254633,0.784429,-1.77093,0.302309,1.21994,-1.73839,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.330581,-0.0348264,0.0149431,0.101677,0.00996052,0.00115483,0.00465332,0.865791,0.365643,0.0501965,1.30046,-0.459473,0.00541119,0.897044,0.198652,0.00323343,0.73249,0.638406,0,0,0,0,0,0,0,0,0,0
10.4988,1.12478,0.284337,0.0160744,-0.00808611,0.14654,0.989041,-0.277574,1.09205,-1.70447,0.292028,0.777125,-1.7581,-0.254578,0.794687,-1.77163,0.302245,1.22631,-1.7315,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.324265,-0.0335305,0.0246538,0.0912486,0.0764511,-0.00156294,-0.00102082,0.843863,0.243988,0.0493327,1.1885,-0.383574,0.00684917,1.05944,-0.163877,-0.0167745,0.567413,0.731263,0,0,0,0,0,0,0,0,0,0
10.502,1.12539,0.284686,0.0164286,-0.0074674,0.146537,0.989041,-0.277649,1.09992,-1.70292,0.292488,0.78836,-1.7615,-0.254437,0.805002,-1.7733,0.301904,1.23096,-1.72351,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.318964,-0.0321573,0.0303925,0.0749399,0.12973,-0.00684373,-0.0285257,0.726895,-0.190471,0.0548506,1.08404,-0.298656,0.0261832,1.01698,-0.161468,-0.0349764,0.418088,0.824164,0,0,0,0,0,0,0,0,0,0
10.5051,1.126,0.285,0.0164949,-0.006775,0.146447,0.989058,-0.278412,1.10569,-1.71423,0.29342,0.798854,-1.76382,-0.253901,0.815288,-1.77496,0.301737,1.23504,-1.71535,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.317445,-0.0302958,0.0242848,0.0103915,0.133318,-0.0302648,-0.0854434,0.483375,-1.49014,0.11475,1.03371,-0.193651,0.0674576,1.03566,-0.161296,-0.00858659,0.404605,0.814397,0,0,0,0,0,0,0,0,0,0
10.5082,1.12664,0.285262,0.0163291,-0.00616706,0.146236,0.989096,-0.27916,1.10893,-1.73105,0.29482,0.8091,-1.76534,-0.2531,0.825751,-1.77642,0.301707,1.2391,-1.7072,1.30883,-2.15894,-3.00748,-3.4015,-0.0210438,-0.0659975,0.0600905,0.0289836,0.0167072,0.0604791,0.317633,-0.0275489,0.0190497,-0.0328998,0.119407,-0.0533685,-0.100939,0.224352,-2.15639,0.156316,1.02139,-0.130712,0.0873798,1.05329,-0.135853,0.000662618,0.406217,0.815029,0,0,0,0,0,0,0,0,0,0
