3345227.058352865,881.5961668082134,-87.38002136758156,85.24526833240867,-6773.581522724483,-8111.419078602421,12344.2595546018,1986295.728740448,409152.8035960426,-37426.71668935769
881.5961668082134,120.8917073057387,11.03805282627615,-2.198795268937063,-29.98020176181807,-125.0065825774186,583.7476663236002,3330.291597047849,-736.6914943668396,-38.40435617114893
-87.38002136758158,11.03805282627615,15.51702826893664,2.736307437894748,-11.0349966848694,-372.6276137422474,29.62820842076605,84.47258163347317,-4867.123687847165,596.5543486542501
85.2452683324087,-2.198795268937064,2.736307437894749,4.633282102265838,-12.45725379045926,-97.39842038759929,25.61109152955249,341.8300223831668,-1185.216351974996,214.2675812879623
-6773.581522724483,-29.98020176181809,-11.03499668486941,-12.45725379045926,1641.161399328425,2731.655916803853,-2174.63349868057,-22323.01469771485,15654.01504194108,392.7424924090996
-8111.419078602421,-125.0065825774186,-372.6276137422474,-97.39842038759929,2731.655916803853,13086.05024685887,-3141.950007808094,-33525.98613414085,139663.2537522914,-14051.35316038678
12344.2595546018,583.7476663236002,29.62820842076606,25.61109152955249,-2174.63349868057,-3141.950007808094,5692.531497442786,42995.78248638544,-11439.47710498416,-1556.48902976652
1986295.728740448,3330.291597047849,84.47258163347317,341.8300223831667,-22323.01469771485,-33525.98613414085,42995.78248638543,11016647.68642379,708181.5144487608,-181817.1790171233
409152.8035960424,-736.6914943668396,-4867.123687847164,-1185.216351974996,15654.01504194108,139663.2537522914,-11439.47710498416,708181.5144487608,22264382.60270019,-777965.7667885571
-37426.71668935769,-38.4043561711489,596.5543486542501,214.2675812879623,392.7424924090996,-14051.35316038678,-1556.48902976652,-181817.1790171233,-777965.7667885571,71603.70312360325
