3345227.058352869,881.596166808149,-87.38002136758105,85.24526833240924,-6773.581522724513,-8111.419078602472,12344.25955460185,1986295.728740458,409152.8035960414,-37426.71668935777
881.596166808149,120.8917073068153,11.03805282649305,-2.198795268936939,-29.98020176182307,-125.0065825774211,583.7476663236091,3330.291597048258,-736.6914943676127,-38.40435617115795
-87.38002136758105,11.03805282649305,15.51702827010176,2.736307437894676,-11.03499668485192,-372.6276137422166,29.62820842075982,84.47258163241162,-4867.123687841584,596.5543486541933
85.24526833240924,-2.198795268936939,2.736307437894676,4.633282102262744,-12.45725379045676,-97.39842038760503,25.61109152955183,341.8300223831732,-1185.216351975028,214.2675812879677
-6773.581522724513,-29.98020176182307,-11.03499668485192,-12.45725379045676,1641.161399328425,2731.655916803859,-2174.633498680574,-22323.01469771488,15654.01504194098,392.7424924091008
-8111.419078602472,-125.0065825774211,-372.6276137422166,-97.39842038760503,2731.655916803859,13086.05024685888,-3141.950007808101,-33525.98613414077,139663.2537522913,-14051.35316038677
12344.25955460185,583.7476663236091,29.62820842075982,25.61109152955183,-2174.633498680574,-3141.950007808101,5692.531497442797,42995.78248638553,-11439.47710498405,-1556.489029766528
1986295.728740458,3330.291597048258,84.47258163241162,341.8300223831732,-22323.01469771488,-33525.98613414077,42995.78248638553,11016647.68642381,708181.5144487768,-181817.1790171243
409152.8035960414,-736.6914943676127,-4867.123687841584,-1185.216351975028,15654.01504194098,139663.2537522913,-11439.47710498405,708181.5144487768,22264382.6027002,-777965.7667885576
-37426.71668935777,-38.40435617115795,596.5543486541933,214.2675812879677,392.7424924091008,-14051.35316038677,-1556.489029766528,-181817.1790171243,-777965.7667885576,71603.70312360325
