356667.5145225532,1990.104738415484,1.944249854703889,199.0641812915542,-1346.50142304207,119.5122248111138,-2737.50275910755,263541.2363118338,-7912.088052773828,-6806.355187405021
1990.104738415484,236.0710870596,0.06721232694033466,23.59917990849857,-140.4146486035312,7.235469661846233,-325.923448354483,20982.52146890057,6.701645783696691,540.1773344242315
1.944249854703889,0.06721232694033466,0.1325611016755228,0.01761273867550742,-15.40387556801809,5.92323586754905,0.8635820069780072,6.020558519187159,-569.0913676790985,-0.2192448572486349
199.0641812915542,23.59917990849857,0.01761273867550742,2.366042041015765,-15.37005960512634,-0.3003023467818453,-32.53503577724526,2098.070129188226,-45.13765402386222,53.97811095820982
-1346.50142304207,-140.4146486035312,-15.40387556801809,-15.37005960512634,1913.97009574279,-653.9900959710213,80.76712394173111,-12492.16579137925,68562.62612812342,-285.366279643176
119.5122248111138,7.235469661846234,5.92323586754905,-0.3003023467818453,-653.9900959710214,651.0759820643059,39.76270080822002,515.4278069473584,-24629.8419016219,-5.265765262750174
-2737.50275910755,-325.923448354483,0.8635820069780074,-32.53503577724526,80.76712394173113,39.76270080822002,457.2056150899391,-28971.1241542947,-4261.198320988375,-748.0671427868318
263541.2363118338,20982.52146890057,6.020558519187158,2098.070129188226,-12492.16579137925,515.4278069473584,-28971.1241542947,1953360.385665454,-123.7119203627199,52921.04701567384
-7912.088052773826,6.701645783696698,-569.0913676790987,-45.13765402386222,68562.62612812343,-24629.8419016219,-4261.198320988374,-123.7119203627199,2749704.707838458,1669.838193275606
-6806.355187405023,540.1773344242316,-0.2192448572486349,53.97811095820983,-285.3662796431761,-5.265765262750172,-748.0671427868319,52921.04701567384,1669.838193275606,24887.96587130513
