0,0,0,0,0,0,1.26745,1.857,-1.49844,-1.27051,1.86743,-1.507,0.661878,1.37485,-0.826423,-0.660694,1.37115,-0.818461
0,0,0,0,0,0,0.461707,0.0840809,1.29534,-0.453953,0.0875358,1.29555,0.169125,0.149997,1.36671,-0.174932,0.150281,1.36653
0,0,0,0,0,0,0.0222223,0.55076,0.819381,-0.0018937,0.564814,0.776081,-0.0899143,1.15824,0.361775,0.0748088,1.15991,0.362428
0,0,0,0,0,0,0.00882551,0.473933,1.70342,0.0109677,0.473465,1.69739,-0.103005,1.47602,0.478827,0.0797058,1.47777,0.481683
0,0,0,0,0,0,-0.0206742,0.575755,1.51564,0.0758056,0.582218,1.49769,-0.178533,1.4898,0.455358,0.131011,1.48861,0.463079
0,0,0,0,0,0,-0.0639611,0.587132,1.18964,0.160695,0.589741,1.1835,-0.257299,1.37325,0.307973,0.194678,1.37056,0.324668
0,0,0,0,0,0,-0.102479,0.39649,1.26902,0.21285,0.397348,1.2677,-0.300335,1.32218,-0.333827,0.238417,1.32166,-0.315695
0,0,0,0,0,0,-0.119189,0.292799,-0.0889884,0.227596,0.290425,-0.0817085,-0.231951,0.240642,-0.213611,0.228757,0.24822,-0.220387
0,0,0,0,0,0,-0.122011,0.0757396,-0.0953713,0.205724,0.073926,-0.0927169,-0.143878,-0.157145,-0.26718,0.14898,-0.156073,-0.26607
0,0,0,0,0,0,-0.119816,-0.023266,0.298081,0.20465,-0.0257293,0.300497,-0.121065,0.0403203,-0.692733,0.127022,0.0394697,-0.692875
0,0,0,0,0,0,-0.118885,-0.0307834,0.415957,0.210644,-0.0332845,0.418273,-0.130906,0.136423,-0.812918,0.135705,0.134991,-0.813987
0,0,0,0,0,0,-0.118047,0.0131067,0.342157,0.211882,0.011035,0.343975,-0.13714,0.110367,-0.646162,0.139966,0.10889,-0.647139
0,0,0,0,0,0,-0.116944,0.0648603,-0.0354981,0.215947,0.0634015,-0.0343472,-0.141676,-0.184315,-0.210736,0.145227,-0.18569,-0.211308
0,0,0,0,0,0,-0.115597,0.058498,0.340606,0.205961,0.0571471,0.341628,-0.1623,0.170207,-0.533798,0.15478,0.168883,-0.534288
0,0,0,0,0,0,-0.113894,0.0679979,0.14485,0.202343,0.0670518,0.145446,-0.170777,-0.00251969,-0.330662,0.162765,-0.00364719,-0.330671
0,0,0,0,0,0,-0.11284,0.119094,0.0460822,0.207348,0.118325,0.0469611,-0.167182,-0.0287395,-0.18417,0.167939,-0.0292003,-0.184715
0,0,0,0,0,0,-0.111521,0.132881,0.551506,0.200585,0.132205,0.552254,-0.169152,0.470416,-0.572403,0.166332,0.470109,-0.572962
0,0,0,0,0,0,-0.109343,0.10737,0.419442,0.191542,0.106747,0.419985,-0.177184,0.304985,-0.461971,0.167967,0.304455,-0.462058
0,0,0,0,0,0,-0.108813,0.163044,0.31309,0.193678,0.162773,0.31313,-0.166684,0.284158,-0.332677,0.162215,0.283755,-0.332578
0,0,0,0,0,0,-0.107604,0.183676,0.239132,0.193273,0.183352,0.239345,-0.172079,0.239282,-0.245724,0.16408,0.238729,-0.245902
0,0,0,0,0,0,-0.105185,0.0893496,0.634754,0.187974,0.0889647,0.635055,-0.179968,0.478239,-0.607349,0.165119,0.477714,-0.607631
0,0,0,0,0,0,-0.103991,0.10939,0.445274,0.18357,0.109461,0.445796,-0.16934,0.360598,-0.427647,0.158563,0.360345,-0.427416
0,0,0,0,0,0,-0.103293,0.15884,0.0280429,0.185142,0.159523,0.0276676,-0.167421,0.0581408,-0.0754739,0.157914,0.0576545,-0.0750345
