356667.5145225527,1990.104738415504,1.944249854704046,199.064181291555,-1346.501423042092,119.5122248111203,-2737.502759107557,263541.2363118343,-7912.08805277455,-6806.355187404989
1990.104738415504,236.0710870595047,0.06721232694240779,23.59917990849742,-140.414648603527,7.235469661846175,-325.9234483544835,20982.52146890031,6.701645783725539,540.1773344242258
1.944249854704046,0.06721232694240779,0.1325611017155131,0.01761273869240512,-15.40387556801596,5.923235867550046,0.8635820069770818,6.020558519194498,-569.0913676789994,-0.2192448572205152
199.064181291555,23.59917990849742,0.01761273869240512,2.366042040805804,-15.37005960512374,-0.3003023467815117,-32.53503577724263,2098.070129188234,-45.13765402369324,53.9781109581789
-1346.501423042092,-140.414648603527,-15.40387556801596,-15.37005960512374,1913.970095742794,-653.9900959710217,80.76712394173111,-12492.16579137927,68562.62612812361,-285.3662796431744
119.5122248111203,7.235469661846175,5.923235867550046,-0.3003023467815117,-653.9900959710217,651.0759820643066,39.76270080822017,515.4278069473603,-24629.84190162197,-5.265765262749783
-2737.502759107557,-325.9234483544835,0.8635820069770818,-32.53503577724263,80.76712394173111,39.76270080822017,457.2056150899402,-28971.12415429476,-4261.198320988388,-748.0671427868375
263541.2363118343,20982.52146890031,6.020558519194498,2098.070129188234,-12492.16579137927,515.4278069473603,-28971.12415429476,1953360.385665458,-123.7119203628702,52921.04701567396
-7912.08805277455,6.701645783725539,-569.0913676789994,-45.13765402369324,68562.62612812361,-24629.84190162197,-4261.198320988388,-123.7119203628702,2749704.707838466,1669.838193275741
-6806.355187404989,540.1773344242258,-0.2192448572205152,53.9781109581789,-285.3662796431744,-5.265765262749783,-748.0671427868375,52921.04701567396,1669.838193275741,24887.96587130517
