3613788.699048596,-1212.595361227092,-4.167588530477008,-168.9024620437226,-2610.518178835763,1081.476036162828,-14133.01245760373,1761680.196299113,574845.9256212215,-61487.31713386621
-1212.595361227092,42.1647380245353,5.726887687368236,1.212588797757017,136.8799838355027,13.98264260427274,408.7119312193856,-7687.903523184071,-7.473448633995204,234.1635367516977
-4.167588530477008,5.726887687368236,21.47683733918117,4.728392734721015,86.71793593009372,-163.743453871539,-44.88119202854185,334.1487424973556,293.0731719232658,461.6509882293072
-168.9024620437226,1.212588797757017,4.728392734721015,6.878146191689949,-11.31925580994671,-139.9360859719771,53.05124133039484,-1129.050825061205,464.7613253535204,204.6511290763605
-2610.518178835763,136.8799838355027,86.71793593009372,-11.31925580994671,1768.491914081156,3256.410778761803,-96.74630726268992,-4664.118864225775,-28187.8449514162,824.6395462104706
1081.476036162828,13.98264260427274,-163.743453871539,-139.9360859719771,3256.410778761803,14238.24030812108,-2760.511229312678,44630.55939411705,-98614.62342880233,-8058.876199546242
-14133.01245760373,408.7119312193856,-44.88119202854185,53.05124133039484,-96.74630726268992,-2760.511229312678,5789.751286129166,-97694.59031543648,24790.63849942853,1836.446253926958
1761680.196299113,-7687.903523184071,334.1487424973556,-1129.050825061205,-4664.118864225775,44630.55939411705,-97694.59031543648,11170913.5321875,-154438.4789309399,-304800.4635417872
574845.9256212215,-7.473448633995204,293.0731719232658,464.7613253535204,-28187.8449514162,-98614.62342880233,24790.63849942853,-154438.4789309399,21508228.71753921,-446860.9859449645
-61487.31713386621,234.1635367516977,461.6509882293072,204.6511290763605,824.6395462104706,-8058.876199546242,1836.446253926958,-304800.4635417872,-446860.9859449645,47049.19664157335
