3613788.699048598,-1212.595361226857,-4.167588530497083,-168.902462043731,-2610.518178835705,1081.476036163375,-14133.01245760372,1761680.196299107,574845.9256212201,-61487.31713386724
-1212.595361226857,42.16473802226574,5.726887688106642,1.212588797757185,136.879983835502,13.98264260427457,408.7119312193636,-7687.903523183057,-7.473448633613476,234.163536751701
-4.167588530497083,5.726887688106643,21.47683733877999,4.728392734720459,86.71793593009484,-163.7434538715484,-44.88119202853154,334.1487424961026,293.0731719256929,461.6509882293288
-168.902462043731,1.212588797757185,4.728392734720459,6.878146191692443,-11.31925580994704,-139.9360859719714,53.05124133039238,-1129.050825061194,464.7613253534999,204.6511290763609
-2610.518178835705,136.879983835502,86.71793593009482,-11.31925580994704,1768.491914081165,3256.410778761815,-96.74630726269132,-4664.118864225768,-28187.84495141617,824.6395462104665
1081.476036163375,13.98264260427458,-163.7434538715484,-139.9360859719714,3256.410778761816,14238.24030812112,-2760.511229312687,44630.55939411693,-98614.62342880233,-8058.876199546245
-14133.01245760372,408.7119312193637,-44.88119202853154,53.05124133039239,-96.74630726269143,-2760.511229312686,5789.751286129172,-97694.59031543636,24790.63849942855,1836.446253926954
1761680.196299107,-7687.903523183057,334.1487424961026,-1129.050825061194,-4664.118864225768,44630.55939411693,-97694.59031543636,11170913.53218748,-154438.4789309488,-304800.4635417865
574845.9256212201,-7.473448633613483,293.073171925693,464.7613253534999,-28187.84495141617,-98614.62342880234,24790.63849942855,-154438.4789309488,21508228.7175392,-446860.985944964
-61487.31713386724,234.163536751701,461.6509882293288,204.6511290763609,824.6395462104666,-8058.876199546245,1836.446253926954,-304800.4635417865,-446860.985944964,47049.19664157335
