0,0,0,0,0,0,-6.98005,-5.30583,6.43526,5.95303,-3.95659,9.25267,0.677054,-1.77368,1.47785,-0.443131,-1.93236,2.8486
0,0,0,0,0,0,-6.97927,-5.30526,6.43432,5.95299,-3.95623,9.25061,0.676774,-1.77394,1.47821,-0.443295,-1.93265,2.84855
0,0,0,0,0,0,-6.97862,-5.30479,6.43348,5.95299,-3.9559,9.24881,0.676538,-1.77422,1.47853,-0.443437,-1.93297,2.84852
0,0,0,0,0,0,-6.97768,-5.30419,6.4325,5.9529,-3.95553,9.2465,0.676236,-1.77448,1.47891,-0.443633,-1.93326,2.84842
0,0,0,0,0,0,-6.97703,-5.30377,6.43169,5.95299,-3.95533,9.24468,0.675919,-1.77475,1.47932,-0.44381,-1.93359,2.84851
0,0,0,0,0,0,-6.97619,-5.30327,6.43077,5.95292,-3.95501,9.24258,0.675663,-1.77502,1.47964,-0.443987,-1.93391,2.84841
0,0,0,0,0,0,-6.97542,-5.30282,6.42987,5.9529,-3.95475,9.24056,0.675388,-1.7753,1.47998,-0.444168,-1.93424,2.84836
0,0,0,0,0,0,-6.97469,-5.30242,6.42901,5.95293,-3.95455,9.23863,0.675093,-1.77557,1.48035,-0.444352,-1.93457,2.84838
0,0,0,0,0,0,-6.97374,-5.30191,6.42793,5.9529,-3.95427,9.23619,0.674764,-1.7759,1.48075,-0.444574,-1.93497,2.84832
0,0,0,0,0,0,-6.97304,-5.30155,6.42716,5.95282,-3.95404,9.23446,0.674566,-1.77612,1.48098,-0.444723,-1.93524,2.84822
0,0,0,0,0,0,-6.97231,-5.30115,6.4263,5.95275,-3.95377,9.23255,0.674356,-1.7764,1.48123,-0.44488,-1.93558,2.84812
0,0,0,0,0,0,-6.97133,-5.30069,6.42527,5.95273,-3.95361,9.23016,0.673978,-1.77665,1.48167,-0.445128,-1.93591,2.84811
0,0,0,0,0,0,-6.97071,-5.30037,6.42449,5.95278,-3.95344,9.22845,0.673727,-1.77693,1.48198,-0.445287,-1.93625,2.84813
0,0,0,0,0,0,-7.43458,-3.60678,9.51116,6.24179,-2.28614,12.3108,0.957618,0.422003,-0.859532,-0.564,0.226375,0.453555
0,0,0,0,0,0,-7.87332,-2.65211,11.7572,6.42456,-1.80991,14.3093,1.25651,1.86335,-2.17559,-0.621338,1.60877,-0.981836
0,0,0,0,0,0,-7.74133,-2.85958,12.018,6.47299,-1.84013,14.6788,1.10335,2.11619,-1.88487,-0.702578,1.79547,-0.84385
0,0,0,0,0,0,-7.5901,-3.24079,12.0005,6.53369,-1.97721,14.8124,0.907663,2.10648,-1.40041,-0.783231,1.69871,-0.4687
0,0,0,0,0,0,-7.43505,-3.82146,11.3962,6.49485,-2.5422,14.2431,0.739604,1.73219,-0.749173,-0.790703,1.17164,0.205046
0,0,0,0,0,0,-7.35404,-4.23428,11.0386,6.48045,-2.91777,13.933,0.639753,1.50624,-0.444585,-0.813726,0.725413,0.676601
