109702.6121322626,-113.2636638271154,-0.1097883419129098,-10.22639199966213,59.37282777462777,-10.0333002541072,254.86437001542,52172.33168731429,-345.1225038549239,-1185.779313054703
-113.2636638271154,2.16272594421994,0.001340559456780144,0.1949671978058446,-1.054989468612383,0.09086387509609552,-4.865992529497674,-968.3415194707786,-2.835622158011915,24.67712383210237
-0.1097883419129099,0.001340559456780143,0.002082194654312604,0.000748296870125287,-0.1729837370498635,0.1019073141814628,-0.01312840319615525,-0.6604246592560119,39.26358118503367,-0.01773016958557452
-10.22639199966213,0.1949671978058446,0.000748296870125287,0.01778099843140819,-0.1478202678651627,0.04780774740358155,-0.4411463079540596,-87.33755641660868,12.1993707117446,2.215500465472492
59.37282777462779,-1.054989468612383,-0.1729837370498636,-0.1478202678651627,15.10641759610317,-9.360840334449351,3.179133894542316,486.0383034397419,-3148.900313608768,-9.616437553384262
-10.0333002541072,0.09086387509609552,0.1019073141814628,0.04780774740358155,-9.360840334449351,10.86935256396612,-0.355221850552763,-70.33885258841684,2082.827717065395,0.3764558057300245
254.86437001542,-4.865992529497675,-0.01312840319615525,-0.4411463079540596,3.179133894542317,-0.355221850552763,11.01995929180981,2177.870252597721,-161.7795316214608,-55.3204900533229
52172.3316873143,-968.3415194707786,-0.660424659256012,-87.33755641660868,486.0383034397419,-70.33885258841684,2177.870252597721,496847.9207326546,472.2330810386916,-12955.97435640031
-345.1225038549239,-2.835622158011915,39.26358118503367,12.1993707117446,-3148.900313608768,2082.827717065395,-161.7795316214608,472.2330810386917,852561.3190017845,-685.8830090117837
-1185.779313054703,24.67712383210237,-0.01773016958557452,2.215500465472492,-9.616437553384259,0.3764558057300245,-55.32049005332289,-12955.97435640031,-685.8830090117837,514.5902122989321
