0.0301719,-0.000952008,0.255225,2.79451e-05,-0.00201968,0.0136157,0.999905,0.00842529,0.88411,-1.84603,-0.00839115,0.884185,-1.84605,0.0366328,0.886583,-1.83878,-0.0367072,0.88667,-1.83874,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0404849,5.893e-05,-0.00855211,-0.000248944,-0.0463477,-4.41964e-05,0.00585291,-0.102147,0.00911962,-0.00571758,-0.102327,0.0093435,0.00379299,-0.0543022,-0.0836971,-0.00375882,-0.0545421,-0.0833526,0,0,0,0,0,0,0,0,0,0
0.0297772,-0.000962204,0.255134,2.9467e-05,-0.0022007,0.0136155,0.999905,0.00847142,0.883316,-1.84597,-0.00843626,0.883389,-1.84599,0.0366635,0.886166,-1.83946,-0.0367376,0.886251,-1.83942,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0388313,5.29145e-05,-0.00912504,-0.000228024,-0.04462,-4.01014e-05,0.00570739,-0.0976197,0.00622969,-0.00558509,-0.0977892,0.00644343,0.00385505,-0.0508598,-0.0848148,-0.00382341,-0.0510786,-0.0844997,0,0,0,0,0,0,0,0,0,0
0.0294007,-0.000971966,0.25504,3.17309e-05,-0.00245957,0.0136153,0.999904,0.00853788,0.882193,-1.84592,-0.00850138,0.882264,-1.84593,0.0367098,0.885589,-1.84047,-0.0367836,0.885672,-1.84042,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0369236,4.6993e-05,-0.00924586,-0.0001978,-0.0420769,-3.38379e-05,0.0054048,-0.0905647,0.00349707,-0.00530065,-0.0907186,0.00369651,0.00384787,-0.0461062,-0.0835433,-0.00381863,-0.0462943,-0.0832711,0,0,0,0,0,0,0,0,0,0
0.0290448,-0.000981226,0.254946,3.35855e-05,-0.00266315,0.0136151,0.999904,0.0085901,0.881324,-1.84589,-0.00855264,0.881394,-1.84591,0.0367479,0.88515,-1.84129,-0.0368213,0.885231,-1.84124,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0347779,4.13205e-05,-0.00905461,-0.000174275,-0.0397813,-2.89097e-05,0.00509434,-0.0844458,0.00214329,-0.00500352,-0.0845865,0.00232972,0.00376325,-0.042452,-0.0804362,-0.00373515,-0.0426159,-0.0801977,0,0,0,0,0,0,0,0,0,0
0.0287116,-0.000989921,0.254856,3.57474e-05,-0.00289127,0.013615,0.999903,0.00864829,0.880364,-1.84587,-0.0086099,0.880432,-1.84589,0.0367918,0.88467,-1.84222,-0.036865,0.884749,-1.84217,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0324209,3.59549e-05,-0.00864642,-0.000142355,-0.0367153,-1.95716e-05,0.00466487,-0.0768311,0.0012017,-0.00460596,-0.0769517,0.00137091,0.00358126,-0.0382895,-0.0749686,-0.00355964,-0.0384191,-0.0747741,0,0,0,0,0,0,0,0,0,0
0.0284031,-0.000997995,0.254771,3.71561e-05,-0.00303258,0.0136149,0.999903,0.00868414,0.879775,-1.84587,-0.00864541,0.879843,-1.84588,0.0368197,0.884377,-1.84279,-0.0368927,0.884456,-1.84274,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0298856,3.10563e-05,-0.00809426,-0.000121885,-0.0344811,-1.23557e-05,0.00437235,-0.0716051,0.000837783,-0.00433757,-0.0717117,0.000995965,0.00342078,-0.0355819,-0.0705763,-0.00340365,-0.0356888,-0.0704092,0,0,0,0,0,0,0,0,0,0
0.0281208,-0.0010054,0.254692,3.88291e-05,-0.00319613,0.0136148,0.999902,0.00872567,0.879099,-1.84586,-0.00868668,0.879165,-1.84587,0.0368525,0.884042,-1.84346,-0.0369253,0.884119,-1.84341,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0272075,2.68297e-05,-0.00744974,-0.000104108,-0.0315056,-7.68309e-06,0.004006,-0.0649255,0.000572009,-0.00398294,-0.0650192,0.000716817,0.0031868,-0.0322099,-0.0645171,-0.00317008,-0.0322982,-0.0643747,0,0,0,0,0,0,0,0,0,0
0.0278659,-0.0010121,0.25462,4.03693e-05,-0.0033443,0.0136148,0.999902,0.00876347,0.878491,-1.84585,-0.00872428,0.878556,-1.84586,0.0368828,0.88374,-1.84407,-0.0369555,0.883817,-1.84402,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0244228,2.30688e-05,-0.00674889,-9.00643e-05,-0.0283709,-5.16119e-06,0.00362771,-0.0581189,0.000441992,-0.003609,-0.0582017,0.000573367,0.00292063,-0.0288208,-0.0580349,-0.00290311,-0.0288949,-0.0579129,0,0,0,0,0,0,0,0,0,0
0.0276393,-0.00101806,0.254556,4.17551e-05,-0.00347644,0.0136148,0.999901,0.00879741,0.877951,-1.84585,-0.00875804,0.878015,-1.84586,0.0369103,0.883472,-1.84461,-0.0369827,0.883548,-1.84455,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0215681,1.97038e-05,-0.00601804,-7.80336e-05,-0.0251265,-3.57795e-06,0.00323632,-0.0512337,0.00039173,-0.00321941,-0.0513069,0.000509887,0.00262854,-0.0254044,-0.0513066,-0.00261021,-0.0254667,-0.0512025,0,0,0,0,0,0,0,0,0,0
0.0274414,-0.00102327,0.254499,4.2973e-05,-0.00359217,0.0136147,0.999901,0.00882737,0.87748,-1.84585,-0.00878783,0.877544,-1.84585,0.0369347,0.883239,-1.84508,-0.037007,0.883314,-1.84503,0.949915,-2.13716,-2.97109,-3.35749,-0.00452633,0.00471109,-0.0323175,0.0283841,-0.000591947,-0.100135,-0.0186799,1.66932e-05,-0.00527255,-6.74246e-05,-0.0218209,-2.44683e-06,0.00283424,-0.0443266,0.000384324,-0.00281815,-0.0443908,0.000489741,0.00231668,-0.0219697,-0.0444704,-0.00229772,-0.022022,-0.044382,0,0,0,0,0,0,0,0,0,0
