3913003.865123918,2177.466147162669,-271.3415676285615,252.2514545382138,2237.361632567106,-10317.28442572559,29084.45399215768,2284635.35399743,103206.7162858345,-73760.5158996417
2177.466147162669,45.78937499062126,7.031521014407365,3.656264616778488,175.3166235548763,-48.56790213166466,470.2813927026071,8267.997083517728,-862.252239658076,-183.7074603850503
-271.3415676285615,7.031521014407363,19.64076632974587,5.758760553150415,90.30583319115965,-169.7636644867898,-25.60844045585787,-630.265797334678,-3948.837152667072,478.7205143810146
252.2514545382138,3.656264616778488,5.758760553150416,7.550879358220367,15.78089801853579,-113.1214376722706,59.45839602033415,826.4353391282784,-3760.664519356139,246.934687583609
2237.361632567106,175.3166235548763,90.30583319115965,15.78089801853578,1706.12644834402,2144.710583013162,645.1732591181681,2592.039073830904,31430.34173032781,-877.1069365401763
-10317.28442572559,-48.56790213166466,-169.7636644867898,-113.1214376722706,2144.710583013162,11777.03442317518,-2548.870738949051,-64982.37861553729,201925.7694558634,-10658.90311812466
29084.45399215768,470.2813927026071,-25.60844045585787,59.45839602033414,645.1732591181681,-2548.870738949051,6417.387706561827,116658.5368077966,-47074.67847315042,-1911.98192200271
2284635.35399743,8267.997083517728,-630.2657973346779,826.4353391282783,2592.039073830904,-64982.37861553729,116658.5368077966,11969832.94179784,-606023.1076808918,-220066.6256711915
103206.7162858345,-862.252239658076,-3948.837152667072,-3760.664519356139,31430.34173032781,201925.7694558634,-47074.67847315042,-606023.1076808916,23209176.7122372,-761814.5350457117
-73760.5158996417,-183.7074603850504,478.7205143810146,246.934687583609,-877.1069365401764,-10658.90311812466,-1911.98192200271,-220066.6256711915,-761814.5350457117,54574.66009137233
