0,0,0,0,0,0,0.355152,3.69827,20.2206,-0.938688,-0.872866,-0.361058,0.914192,-1.46047,3.15435,0.599736,1.87271,13.0906
0,0,0,0,0,0,0.153041,3.70665,19.3755,-0.811513,-0.958009,-1.88006,0.714664,-1.69382,2.42988,0.446791,1.8401,14.0617
0,0,0,0,0,0,0.149543,3.49483,19.3882,-0.811245,-0.306826,0.134999,0.698029,-1.80571,2.21085,0.438884,1.66468,13.9063
0,0,0,0,0,0,0.0152616,3.35118,19.4537,-0.771204,-0.265995,-0.0179183,0.654166,-2.09603,1.18252,0.274378,1.45748,14.5635
0,0,0,0,0,0,0.00634826,3.15326,19.4033,-0.77116,0.324212,0.297498,0.635292,-2.18885,0.99728,0.263158,1.28175,14.4062
0,0,0,0,0,0,-0.123619,3.06178,20.0841,-0.815095,0.0726693,0.999338,0.582132,-2.50593,-1.25536,0.200411,0.901076,15.0733
0,0,0,0,0,0,-0.149345,2.886,19.9354,-0.805531,0.560499,0.187658,0.60216,-2.50047,-0.436336,0.186206,0.738581,14.8726
0,0,0,0,0,0,-0.49837,2.74327,20.5621,-0.904214,-0.19733,1.80902,0.458807,-2.34538,-4.55727,0.322086,0.170378,15.5112
0,0,0,0,0,0,-0.565083,2.53637,20.3457,-0.871895,0.270016,0.236305,0.524316,-1.89215,-1.64322,0.265244,-0.0668357,15.4036
0,0,0,0,0,0,-1.18707,1.8956,19.9758,-0.959328,-0.651104,2.46862,0.227733,-1.86302,-5.3145,0.585087,-0.601062,15.6745
0,0,0,0,0,0,-1.24351,1.70675,19.8101,-0.860276,-0.0377158,0.300801,0.434343,-1.39739,-1.40479,0.530809,-0.788572,15.494
0,0,0,0,0,0,-1.51048,0.894149,19.3774,-1.06238,-0.719537,3.5285,0.29162,-1.56812,-3.55071,0.827169,-1.0571,14.9598
0,0,0,0,0,0,-1.55612,0.718855,19.2198,-0.887871,-0.0318052,0.398426,0.479516,-0.851603,-0.875834,0.772739,-1.23235,14.7735
0,0,0,0,0,0,-1.44599,-0.000532597,18.7304,-1.17469,-0.473342,4.03298,0.518466,-1.17604,-1.03296,0.896682,-1.33077,13.6491
0,0,0,0,0,0,-1.48324,-0.182171,18.5787,-0.921855,0.242354,-0.259357,0.596016,-0.214407,-0.142699,0.834314,-1.53617,13.529
0,0,0,0,0,0,-1.17403,-0.861502,17.8038,-1.16753,-0.0573704,3.74013,0.661909,-0.746065,0.803504,0.738492,-1.61679,12.342
0,0,0,0,0,0,-1.19274,-1.06519,17.6996,-0.944086,0.483937,-0.407259,0.642095,0.217517,-0.0357135,0.683271,-1.84794,12.2701
