3913003.865123919,2177.466147162476,-271.3415676285634,252.2514545382125,2237.361632567115,-10317.28442572553,29084.45399215767,2284635.35399743,103206.7162858401,-73760.51589964193
2177.466147162476,45.78937499587227,7.031521014507005,3.656264616774652,175.3166235548777,-48.56790213167997,470.2813927026091,8267.997083517361,-862.2522396578042,-183.7074603850131
-271.3415676285634,7.031521014507005,19.6407663287625,5.758760553576979,90.30583319118008,-169.7636644868077,-25.60844045544307,-630.2657973345584,-3948.83715267056,478.7205143799142
252.2514545382125,3.656264616774652,5.758760553576979,7.550879362688566,15.78089801844394,-113.1214376722713,59.45839602077275,826.4353391282391,-3760.664519355512,246.934687583451
2237.361632567115,175.3166235548777,90.30583319118008,15.78089801844394,1706.126448344009,2144.710583013169,645.1732591181278,2592.039073830893,31430.34173032812,-877.1069365400496
-10317.28442572553,-48.56790213167997,-169.7636644868077,-113.1214376722713,2144.710583013169,11777.03442317518,-2548.870738949052,-64982.37861553731,201925.7694558631,-10658.90311812468
29084.45399215767,470.2813927026091,-25.60844045544307,59.45839602077275,645.1732591181278,-2548.870738949052,6417.387706561691,116658.5368077966,-47074.67847314955,-1911.981922002223
2284635.35399743,8267.997083517361,-630.2657973345584,826.4353391282391,2592.039073830893,-64982.37861553731,116658.5368077966,11969832.94179784,-606023.1076808923,-220066.6256711913
103206.7162858401,-862.2522396578042,-3948.83715267056,-3760.664519355512,31430.34173032812,201925.7694558631,-47074.67847314955,-606023.1076808923,23209176.71223716,-761814.535045716
-73760.51589964193,-183.7074603850131,478.7205143799142,246.934687583451,-877.1069365400496,-10658.90311812468,-1911.981922002223,-220066.6256711913,-761814.535045716,54574.66009137082
