216074.5180135392,2.543427430795063,1116.180822416886,258.6486912766348,19974.35137240904,-8006.906430784597,12232.3544634125,122310.9229611767,400697.4447766889,259429.0139819367
2.543427430795063,0.240316317293454,0.07968295850082588,-0.8763604850632605,-10.36442120020298,7.112044635684573,27.45003079825859,16.1207954996384,-17.78949653568201,23.72253908156198
1116.180822416886,0.07968295850082588,550.505002474651,266.557881476052,205.3693193057551,2683.945721824242,117.9950444711546,1130.991448289861,18726.59176808326,23083.45996675883
258.6486912766348,-0.8763604850632605,266.557881476052,149.7646538926001,140.5327671331733,1275.645509980621,-603.9062020723893,-1852.104164106809,9273.69867389299,10432.71553713994
19974.35137240904,-10.36442120020298,205.3693193057551,140.5327671331733,43502.7331251795,-28740.17474291594,5139.987271303489,165627.2696284961,37324.68069958636,23187.60636209102
-8006.906430784597,7.112044635684573,2683.945721824242,1275.645509980621,-28740.17474291594,33455.61603604776,-3049.716654983902,-108085.3930905319,70561.28253044552,102417.4257512373
12232.3544634125,27.45003079825859,117.9950444711546,-603.9062020723893,5139.987271303489,-3049.716654983902,22090.21337818886,102185.6071776585,1829.698497842943,31128.85640756001
122310.9229611767,16.1207954996384,1130.991448289861,-1852.104164106809,165627.2696284961,-108085.3930905319,102185.6071776585,1019925.541982172,137292.1172016684,212359.619872902
400697.4447766889,-17.78949653568201,18726.59176808326,9273.69867389299,37324.68069958636,70561.28253044552,1829.698497842943,137292.1172016684,1597145.795568822,840816.2271967684
259429.0139819367,23.72253908156198,23083.45996675883,10432.71553713994,23187.60636209102,102417.4257512373,31128.85640756001,212359.619872902,840816.2271967684,1990987.271070297
