0.176445,-0.00659111,0.24655,-0.394296,0.0217863,0.00828069,0.918688,0.919797,1.2205,-2.04499,0.768081,1.00066,-1.70177,0.943113,0.879147,-1.96298,0.751694,0.705449,-1.60733,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0443115,-0.0145149,0.00333753,-0.392489,0.0619315,0.0707755,0.499989,0.0772325,0.0139429,0.366521,0.0156636,0.106313,0.469956,0.031645,0.134417,0.382214,-0.0404956,0.258916,0,0,0,0,0,0,0,0,0,0
0.176859,-0.00665493,0.246646,-0.395533,0.0221869,0.00850914,0.918144,0.923322,1.22117,-2.04488,0.770621,1.00094,-1.7011,0.946357,0.879362,-1.96167,0.754381,0.705132,-1.60515,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0409477,-0.012651,0.00330763,-0.270631,0.0600113,0.0690757,0.352564,0.0669323,0.0109092,0.254072,0.0284681,0.0675064,0.324399,0.0214591,0.13153,0.268664,-0.0316662,0.218006,0,0,0,0,0,0,0,0,0,0
0.177242,-0.00670798,0.246728,-0.396347,0.0225726,0.00872021,0.917782,0.925728,1.22177,-2.0448,0.772309,1.00132,-1.70072,0.948501,0.879517,-1.96042,0.756205,0.704903,-1.60333,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0378507,-0.0108918,0.00308278,-0.178429,0.0571088,0.0662673,0.240577,0.0595611,0.00769127,0.168725,0.0382463,0.0378197,0.214361,0.015467,0.125169,0.182398,-0.0229814,0.182596,0,0,0,0,0,0,0,0,0,0
0.177596,-0.00675229,0.246797,-0.39686,0.0229356,0.00891361,0.917549,0.927331,1.22231,-2.04475,0.773384,1.00178,-1.70055,0.949861,0.879652,-1.95926,0.757409,0.70476,-1.60181,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0350187,-0.009255,0.00271447,-0.112732,0.0532517,0.0623701,0.160287,0.0547304,0.00484644,0.107565,0.0452131,0.0167743,0.136071,0.0134836,0.115749,0.120457,-0.0142758,0.152164,0,0,0,0,0,0,0,0,0,0
0.177923,-0.00678955,0.246852,-0.397178,0.0232703,0.00908953,0.917402,0.928409,1.22283,-2.04473,0.77406,1.00227,-1.70052,0.950717,0.879797,-1.95822,0.758207,0.7047,-1.60054,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0324179,-0.0077503,0.00224874,-0.0702803,0.0487016,0.0576536,0.107814,0.0518554,0.00239921,0.0675758,0.0495092,0.0032967,0.0855481,0.0145822,0.104101,0.0797956,-0.00600519,0.126621,0,0,0,0,0,0,0,0,0,0
0.178225,-0.00682123,0.246895,-0.397398,0.0235731,0.0092491,0.917297,0.929215,1.22334,-2.04473,0.774527,1.00278,-1.70056,0.951318,0.879975,-1.95731,0.758792,0.704712,-1.59948,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0299957,-0.00636651,0.00170097,-0.0489001,0.0437599,0.0524936,0.0805576,0.050418,-6.99482e-05,0.0467322,0.0511737,-0.00372867,0.0601336,0.0177237,0.0908571,0.0584235,0.00119442,0.106023,0,0,0,0,0,0,0,0,0,0
0.178505,-0.00684835,0.246926,-0.397576,0.0238426,0.00939314,0.917212,0.929892,1.22383,-2.04475,0.774896,1.0033,-1.70063,0.951808,0.880194,-1.95654,0.759272,0.704788,-1.59859,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0277469,-0.00511107,0.0011409,-0.039542,0.0387255,0.0471666,0.0677356,0.049786,-0.00223715,0.0368585,0.0513099,-0.0068376,0.0489786,0.0219647,0.077269,0.0480723,0.00761304,0.088864,0,0,0,0,0,0,0,0,0,0
0.178763,-0.00687156,0.246946,-0.397735,0.0240786,0.00952194,0.917135,0.930505,1.22433,-2.04479,0.775215,1.0038,-1.7007,0.952249,0.880463,-1.9559,0.759699,0.704925,-1.59785,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0256705,-0.00399288,0.000619373,-0.0354663,0.0337165,0.0417773,0.0613323,0.0495209,-0.00367757,0.031916,0.0507408,-0.00769445,0.0440963,0.0268982,0.0639482,0.0426318,0.0137408,0.0737084,0,0,0,0,0,0,0,0,0,0
0.179001,-0.00689142,0.246957,-0.397886,0.024282,0.00963605,0.917063,0.931083,1.22482,-2.04483,0.775507,1.0043,-1.70078,0.952668,0.880782,-1.95538,0.760093,0.70512,-1.59725,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0237424,-0.00301423,0.000155099,-0.0336507,0.028866,0.0365182,0.0577624,0.0492579,-0.00444872,0.0291831,0.0497722,-0.00729875,0.0419426,0.0319122,0.0514267,0.0394103,0.0195085,0.0600843,0,0,0,0,0,0,0,0,0,0
0.179221,-0.00690844,0.24696,-0.398034,0.0244544,0.00973635,0.916993,0.931638,1.22531,-2.04488,0.775782,1.00479,-1.70084,0.953078,0.881149,-1.95498,0.760465,0.705368,-1.59677,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0219669,-0.00218409,-0.000239764,-0.0327558,0.0242693,0.0315381,0.0554451,0.0488366,-0.00457399,0.0274508,0.0485725,-0.00612019,0.0409602,0.0366379,0.0401458,0.0372334,0.0248196,0.0479474,0,0,0,0,0,0,0,0,0,0
0.179425,-0.00692315,0.246956,-0.398179,0.0245984,0.00982422,0.916925,0.932176,1.22579,-2.04492,0.776044,1.00526,-1.70088,0.953484,0.881556,-1.95468,0.760822,0.705663,-1.5964,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0203423,-0.00150735,-0.000559812,-0.0323175,0.0200279,0.0269949,0.0538231,0.0481119,-0.0041922,0.0262884,0.0471476,-0.00442721,0.040614,0.0407367,0.0303506,0.0357115,0.0294744,0.0373952,0,0,0,0,0,0,0,0,0,0
0.179613,-0.00693603,0.246948,-0.398325,0.0247169,0.00990136,0.916858,0.932702,1.22626,-2.04496,0.7763,1.00571,-1.70091,0.953891,0.881996,-1.95446,0.761169,0.705997,-1.59611,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0188666,-0.000981038,-0.000806477,-0.0321482,0.0162103,0.0230028,0.0526655,0.0470175,-0.00346163,0.0255091,0.045513,-0.00242726,0.0406869,0.0439794,0.0221835,0.0346913,0.0333289,0.0285039,0,0,0,0,0,0,0,0,0,0
0.179788,-0.0069476,0.246936,-0.39847,0.0248128,0.00996943,0.916792,0.93322,1.22672,-2.04498,0.776549,1.00615,-1.70091,0.954301,0.882461,-1.9543,0.761509,0.706362,-1.5959,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0175577,-0.000603087,-0.000983144,-0.0320567,0.0127752,0.0195349,0.0517433,0.0456489,-0.00231628,0.0249438,0.0437857,-0.000119965,0.0409705,0.0465168,0.0156056,0.0340108,0.0365638,0.0211274,0,0,0,0,0,0,0,0,0,0
0.179952,-0.00695836,0.246923,-0.398615,0.0248898,0.0100306,0.916726,0.93373,1.22716,-2.04499,0.776794,1.00657,-1.70089,0.954714,0.882941,-1.95419,0.761845,0.706751,-1.59575,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0164123,-0.000364515,-0.00109794,-0.0319762,0.00985504,0.016752,0.0509946,0.0439359,-0.00105393,0.0245175,0.0419689,0.00216328,0.0413776,0.0480113,0.0107761,0.0336217,0.0389042,0.0154313,0,0,0,0,0,0,0,0,0,0
0.180105,-0.00696878,0.246908,-0.398759,0.0249519,0.010087,0.916661,0.934233,1.22757,-2.04499,0.777035,1.00697,-1.70084,0.955132,0.883424,-1.95412,0.762179,0.707153,-1.59564,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0153999,-0.000239668,-0.00117051,-0.0318002,0.00751292,0.0147139,0.0503015,0.0418165,5.4619e-05,0.0241241,0.0400582,0.00409355,0.0417691,0.0482845,0.00756715,0.0334063,0.040224,0.0112703,0,0,0,0,0,0,0,0,0,0
0.18025,-0.00697928,0.246894,-0.398903,0.0250017,0.0101401,0.916596,0.93473,1.22797,-2.04498,0.777273,1.00735,-1.70078,0.955554,0.883904,-1.95406,0.762513,0.707564,-1.59555,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0145173,-0.000211343,-0.00121145,-0.0315772,0.00550063,0.0131233,0.049695,0.0395363,0.00131484,0.0238122,0.0381772,0.0060079,0.0422116,0.0479999,0.00548286,0.0333636,0.0410827,0.0081281,0,0,0,0,0,0,0,0,0,0
0.180387,-0.00699029,0.24688,-0.399045,0.0250412,0.0101912,0.916533,0.935221,1.22834,-2.04495,0.777509,1.00772,-1.70071,0.955981,0.884376,-1.95402,0.762848,0.70798,-1.5955,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0137553,-0.000268341,-0.00122898,-0.031263,0.00377498,0.0119418,0.0491189,0.0371457,0.00266681,0.0235302,0.036383,0.00783994,0.042667,0.0471809,0.00446494,0.0334511,0.041553,0.00587352,0,0,0,0,0,0,0,0,0,0
0.180518,-0.0070022,0.246867,-0.399185,0.025072,0.0102413,0.91647,0.935707,1.22869,-2.04491,0.777742,1.00806,-1.70061,0.956413,0.884837,-1.95398,0.763184,0.708398,-1.59545,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0131115,-0.000403762,-0.00122829,-0.0308751,0.00223603,0.0110705,0.0485773,0.0347158,0.0042202,0.0232901,0.0347118,0.00972707,0.0431807,0.0460663,0.00428763,0.0336761,0.0418615,0.00426645,0,0,0,0,0,0,0,0,0,0
0.180643,-0.00701541,0.246857,-0.399323,0.0250951,0.0102914,0.916409,0.936187,1.22901,-2.04485,0.777973,1.0084,-1.70049,0.95685,0.885284,-1.95393,0.763525,0.708819,-1.59542,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0125799,-0.000617612,-0.00120881,-0.030424,0.000821215,0.0104572,0.0480664,0.0322555,0.00604286,0.023097,0.0331591,0.0117665,0.0437781,0.044735,0.00488518,0.0340506,0.0420996,0.00321995,0,0,0,0,0,0,0,0,0,0
0.180764,-0.00703032,0.246849,-0.399459,0.0251114,0.0103424,0.916349,0.936663,1.22931,-2.04477,0.778202,1.00871,-1.70035,0.957295,0.885716,-1.95386,0.763871,0.709243,-1.59539,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0121555,-0.000905067,-0.00117541,-0.0299144,-0.000502303,0.0100842,0.0475883,0.0297821,0.0081166,0.0229479,0.0317465,0.0139517,0.0444826,0.043223,0.00618977,0.034584,0.0423297,0.00263834,0,0,0,0,0,0,0,0,0,0
0.180882,-0.00704733,0.246844,-0.399592,0.0251216,0.0103951,0.91629,0.937134,1.22958,-2.04466,0.77843,1.00902,-1.70019,0.957748,0.886132,-1.95378,0.764223,0.709669,-1.59537,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0118338,-0.0012656,-0.00112899,-0.0293295,-0.00177101,0.00993221,0.0471106,0.0272885,0.0104746,0.0228238,0.0304722,0.0163282,0.0452899,0.0415571,0.00817124,0.0352684,0.0426026,0.00246446,0,0,0,0,0,0,0,0,0,0
0.180999,-0.00706686,0.246843,-0.399722,0.0251262,0.0104505,0.916232,0.937601,1.22983,-2.04453,0.778658,1.00931,-1.7,0.958211,0.886529,-1.95368,0.764585,0.710098,-1.59534,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0116107,-0.0017005,-0.00107015,-0.0287257,-0.00301873,0.00998951,0.0466935,0.0247652,0.0131357,0.0227707,0.0293235,0.0189515,0.0462874,0.0397487,0.0108121,0.0361672,0.0429513,0.00267002,0,0,0,0,0,0,0,0,0,0
0.181114,-0.00708932,0.246846,-0.399849,0.0251257,0.0105096,0.916176,0.938064,1.23005,-2.04437,0.778886,1.00959,-1.69978,0.958686,0.886907,-1.95353,0.764958,0.710532,-1.59531,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.011482,-0.00220958,-0.00100043,-0.0280793,-0.00426295,0.0102639,0.0463001,0.0221958,0.0160877,0.0227615,0.0283039,0.0218149,0.0474646,0.0377704,0.0141189,0.0372722,0.0433898,0.00322456,0,0,0,0,0,0,0,0,0,0
0.181229,-0.00711516,0.246854,-0.399973,0.0251205,0.0105734,0.916122,0.938524,1.23025,-2.04418,0.779114,1.00987,-1.69953,0.959174,0.887263,-1.95335,0.765344,0.710971,-1.59527,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0114441,-0.00279231,-0.000922358,-0.0274059,-0.00552231,0.0107678,0.0459423,0.0195648,0.0193111,0.0228033,0.0274121,0.0249216,0.048864,0.0355934,0.0180948,0.0386142,0.04393,0.00410385,0,0,0,0,0,0,0,0,0,0
0.181345,-0.00714483,0.246867,-0.400093,0.025111,0.0106432,0.916068,0.93898,1.23042,-2.04395,0.779343,1.01013,-1.69925,0.95968,0.887594,-1.95313,0.765746,0.711417,-1.59522,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0114935,-0.00344844,-0.000838889,-0.0267147,-0.00680762,0.0115259,0.0456251,0.0168503,0.0227708,0.0228979,0.0266494,0.0282529,0.0505219,0.033162,0.0227654,0.0402221,0.0445671,0.00529702,0,0,0,0,0,0,0,0,0,0
0.181462,-0.0071788,0.246886,-0.400211,0.0250975,0.0107203,0.916017,0.939433,1.23056,-2.04368,0.779573,1.01039,-1.69893,0.960204,0.887898,-1.95284,0.766167,0.71187,-1.59515,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0116269,-0.00417843,-0.000752379,-0.0260034,-0.00812598,0.0125744,0.0453371,0.0140219,0.0264235,0.0230342,0.0260142,0.0317845,0.0524638,0.0303982,0.0281739,0.0421182,0.0452836,0.00680717,0,0,0,0,0,0,0,0,0,0
0.181582,-0.00721758,0.246912,-0.400325,0.0250806,0.0108064,0.915966,0.939886,1.23067,-2.04338,0.779806,1.01065,-1.69858,0.960753,0.888171,-1.9525,0.766612,0.71233,-1.59506,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0118416,-0.00498691,-0.000662619,-0.0253968,-0.00949589,0.0139476,0.0452131,0.0110393,0.0302533,0.023314,0.0254725,0.0355708,0.0548716,0.0272258,0.03438,0.0444458,0.0460521,0.00868833,0,0,0,0,0,0,0,0,0,0
0.181705,-0.00726171,0.246944,-0.400437,0.0250607,0.0109033,0.915917,0.940339,1.23075,-2.04304,0.780045,1.0109,-1.69818,0.961332,0.888406,-1.95209,0.767085,0.712799,-1.59495,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0121348,-0.00587483,-0.00057253,-0.0250167,-0.0109172,0.0157071,0.0453847,0.00786681,0.034175,0.0238315,0.0250072,0.0395908,0.0579226,0.0235231,0.0414513,0.0473477,0.046818,0.0109949,0,0,0,0,0,0,0,0,0,0
0.181833,-0.00731174,0.246985,-0.400549,0.0250385,0.0110134,0.915867,0.940802,1.23079,-2.04266,0.780294,1.01114,-1.69774,0.961953,0.888597,-1.95159,0.767597,0.713273,-1.59481,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0125034,-0.00684238,-0.000486594,-0.0252438,-0.0123845,0.0179315,0.046288,0.00446949,0.0380684,0.0249073,0.0245583,0.0438793,0.0621038,0.0191466,0.0494564,0.0512043,0.0474771,0.0138663,0,0,0,0,0,0,0,0,0,0
0.181965,-0.00736827,0.247033,-0.40067,0.0250149,0.0111395,0.915813,0.941293,1.2308,-2.04224,0.780567,1.01138,-1.69725,0.962639,0.888737,-1.95101,0.768166,0.713752,-1.59464,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0129446,-0.00788995,-0.000409369,-0.0270401,-0.0138812,0.0207245,0.0490374,0.00082267,0.0417471,0.0273707,0.0239696,0.048602,0.0685808,0.0139177,0.0584638,0.0569208,0.0478161,0.0176384,0,0,0,0,0,0,0,0,0,0
0.182103,-0.00743193,0.247089,-0.400816,0.0249913,0.0112853,0.915748,0.941857,1.23077,-2.04179,0.780901,1.01161,-1.69671,0.963441,0.888813,-1.95032,0.768834,0.714225,-1.59441,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0134548,-0.00901206,-0.000350454,-0.0328414,-0.0153605,0.0242353,0.0564797,-0.00303945,0.0448364,0.0333441,0.0228648,0.0542207,0.0802341,0.00762558,0.0684658,0.0667201,0.0473779,0.0230801,0,0,0,0,0,0,0,0,0,0
0.182247,-0.00750284,0.247154,-0.401002,0.0249695,0.0114549,0.915665,0.942529,1.2307,-2.04132,0.781318,1.01183,-1.69611,0.964397,0.888814,-1.94953,0.769629,0.714686,-1.5941,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0140321,-0.0101703,-0.000277608,-0.0416456,-0.0167502,0.0285697,0.0671513,-0.00709475,0.0470667,0.041728,0.0213375,0.0603917,0.0956188,9.7763e-05,0.0794654,0.079525,0.0460897,0.0301266,0,0,0,0,0,0,0,0,0,0
0.182399,-0.00757632,0.24723,-0.400978,0.0249516,0.0116415,0.915674,0.942638,1.23057,-2.0408,0.781318,1.0121,-1.69557,0.964847,0.888732,-1.9486,0.770048,0.715203,-1.59387,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0147007,-0.0111602,0.000277561,0.00411515,-0.0183495,0.0328271,0.0108813,-0.0125579,0.0522451,3.33806e-05,0.0276355,0.05429,0.0449765,-0.00820203,0.0931068,0.0419346,0.0516697,0.0235464,0,0,0,0,0,0,0,0,0,0
0.182559,-0.00764112,0.247323,-0.399922,0.0249374,0.0118162,0.916134,0.940013,1.23034,-2.0401,0.779276,1.0127,-1.69548,0.962646,0.888564,-1.94745,0.768447,0.716018,-1.59417,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0155019,-0.0118786,0.0021272,0.229501,-0.021373,0.0350677,-0.262444,-0.0231638,0.0703486,-0.204268,0.0597794,0.00878743,-0.22016,-0.0168115,0.114773,-0.160102,0.0815062,-0.0302359,0,0,0,0,0,0,0,0,0,0
0.182731,-0.00768015,0.247443,-0.396403,0.0249244,0.0119281,0.917661,0.930914,1.22991,-2.03897,0.772379,1.01408,-1.69654,0.954097,0.888307,-1.94594,0.761983,0.717567,-1.59585,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.01647,-0.0121841,0.00599791,0.766347,-0.0272545,0.0333979,-0.909945,-0.0433714,0.112438,-0.689708,0.137672,-0.105956,-0.854909,-0.0256381,0.150812,-0.646422,0.154942,-0.168341,0,0,0,0,0,0,0,0,0,0
0.182915,-0.00767517,0.247605,-0.388661,0.0249138,0.0119173,0.920967,0.910815,1.22911,-2.03709,0.757197,1.0168,-1.69962,0.934729,0.887917,-1.94383,0.74719,0.720374,-1.59995,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0175393,-0.0120521,0.0121706,1.68303,-0.0360437,0.0278883,-2.00991,-0.0796345,0.187806,-1.51813,0.272241,-0.30821,-1.93681,-0.0390485,0.210836,-1.47926,0.280688,-0.409856,0,0,0,0,0,0,0,0,0,0
0.183114,-0.00761132,0.247822,-0.374742,0.0249109,0.011724,0.92672,0.874886,1.22766,-2.03397,0.72999,1.02151,-1.70574,0.899763,0.887246,-1.94069,0.720295,0.725006,-1.60762,1.12894,-2.25064,-3.04567,-3.40314,0.00683556,0.01161,-0.0310713,0.0180068,0.000839048,-0.00677287,0.0186234,-0.0115857,0.0205972,3.01208,-0.0473513,0.0198232,-3.59289,-0.14459,0.312687,-2.72075,0.471228,-0.611815,-3.49657,-0.0670618,0.313928,-2.6895,0.46318,-0.766619,0,0,0,0,0,0,0,0,0,0
