3845628.343795755,3151.281052926866,59.47352201625321,151.6121569486922,10990.66258244,12279.66056757829,28329.45907205476,2238207.812180503,633926.1947452978,-66661.15298990945
3151.281052926866,70.77859194642662,6.160149830505673,1.460510208366629,195.8263521129105,19.94157343742668,695.3193831333006,13291.33068650848,574.8994218038748,-292.6172899855131
59.47352201625321,6.160149830505673,10.98503671451007,1.533352351071146,59.64523905816156,-59.77934758408057,0.3362710973846443,610.9305512371538,4517.426252369261,114.7283318368012
151.6121569486922,1.46051020836663,1.533352351071146,4.642574340677419,-15.813497796248,-101.4136663867429,53.02691311887912,486.0736840781312,-875.5803626221248,139.8007732171422
10990.66258244,195.8263521129105,59.64523905816156,-15.813497796248,1668.093619880976,2978.643341846989,688.7518926219334,50877.83413362023,54464.35737559273,-2107.427146749782
12279.66056757828,19.94157343742671,-59.77934758408057,-101.4136663867429,2978.643341846989,11058.25855271996,-2748.02522378119,62361.28543281874,88808.04286256319,-7419.934343350189
28329.45907205476,695.3193831333006,0.3362710973846497,53.02691311887912,688.7518926219334,-2748.025223781189,8361.953245245535,117330.3709926671,-62556.0899654041,-1263.417793054406
2238207.812180503,13291.33068650849,610.9305512371538,486.0736840781312,50877.83413362023,62361.28543281874,117330.3709926671,11592223.71175264,568846.5168760717,-165687.6211818022
633926.1947452978,574.899421803875,4517.426252369261,-875.5803626221249,54464.35737559273,88808.0428625632,-62556.08996540411,568846.5168760719,21998419.62573965,-262526.6005174068
-66661.15298990943,-292.6172899855131,114.7283318368012,139.8007732171422,-2107.427146749782,-7419.934343350187,-1263.417793054406,-165687.6211818022,-262526.6005174068,28203.399739392
