0,0,0,0,0,0,0.686849,-1.33129,-1.08981,-0.942136,5.79613,18.4641,-2.09268,3.53866,12.373,-1.85434,-1.80301,3.77888
0,0,0,0,0,0,0.444142,-1.30395,-2.609,-1.5287,5.9652,18.552,-1.77689,2.8657,12.6357,-1.75657,-2.33451,3.502
0,0,0,0,0,0,0.540554,-0.772269,-0.264933,-1.56334,5.73056,18.5393,-1.79058,2.63557,12.5954,-1.7541,-2.42749,3.15328
0,0,0,0,0,0,0.405463,-1.00182,-0.733729,-1.80443,5.46756,18.5244,-1.35773,2.00958,13.2529,-1.55902,-2.52559,1.50057
0,0,0,0,0,0,0.477947,-0.288819,-0.0473898,-1.8105,5.22622,18.5218,-1.35907,1.78521,13.1956,-1.55587,-2.65793,1.31147
0,0,0,0,0,0,0.550005,-0.837519,0.216796,-1.6741,4.70044,18.7689,-1.02692,1.45296,14.31,-1.21316,-2.449,-3.01228
0,0,0,0,0,0,0.562773,-0.0457474,-0.0976568,-1.66927,4.45687,18.7525,-1.02271,1.21281,14.2894,-1.22054,-2.62364,-0.996715
0,0,0,0,0,0,0.732667,-0.767517,1.07335,-1.40698,3.58121,19.0633,-0.971537,0.974257,15.8609,-0.61682,-2.02163,-6.49739
0,0,0,0,0,0,0.680962,-0.00375785,-0.097486,-1.39654,3.33115,18.9825,-0.968981,0.693459,15.9002,-0.6942,-1.80543,-1.83611
0,0,0,0,0,0,0.928145,-0.467388,1.70782,-1.19399,2.20913,19.1311,-1.20377,0.451664,17.0072,-0.532209,-1.72035,-4.20346
0,0,0,0,0,0,0.873974,0.281059,0.0442196,-1.18742,2.00726,19.0208,-1.21698,0.242551,16.9237,-0.605047,-1.15223,-0.691304
0,0,0,0,0,0,1.03444,0.0717862,2.51607,-1.16362,0.999029,19.1169,-1.51074,0.130076,16.8743,-0.644699,-1.4995,-1.65277
0,0,0,0,0,0,0.964512,0.667954,0.0164836,-1.15937,0.813646,18.9566,-1.52759,-0.0732009,16.7713,-0.636929,-0.5868,-0.244206
0,0,0,0,0,0,1.13496,0.354904,3.29797,-1.19911,-0.208263,18.5078,-1.69594,-0.0960798,15.9761,-0.868053,-1.27688,-0.292158
0,0,0,0,0,0,1.00639,0.856369,-0.11292,-1.20637,-0.390374,18.3504,-1.71403,-0.306912,15.8946,-0.854201,-0.192921,-0.137429
0,0,0,0,0,0,1.16619,0.591308,3.0019,-1.2622,-1.28956,17.7005,-1.62494,-0.442902,14.9681,-1.15858,-0.844494,1.56644
0,0,0,0,0,0,1.04932,0.897197,0.0597539,-1.28015,-1.47886,17.577,-1.64407,-0.650411,14.8781,-1.02567,0.198695,0.0792775
0,0,0,0,0,0,1.19321,1.06323,1.63124,-1.42569,-1.93265,16.7685,-1.25106,-0.77926,13.8369,-1.41982,0.00364187,3.66786
