19.4678,4.22554,0.284383,0.0164471,-0.00414239,0.249986,0.968101,-0.281137,1.1084,-1.7665,0.296426,0.817251,-1.76456,-0.25273,0.837958,-1.7774,0.300721,1.24384,-1.69718,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.320249,-0.0226957,0.00927392,-0.0715259,0.0961982,-0.0777743,-0.210589,-0.0638665,-3.84443,0.19003,1.0413,-0.0967367,0.0883476,1.10084,-0.139027,0.00421079,0.436279,0.795453,0,0,0,0,0,0,0,0,0,0
19.4707,4.22692,0.284499,0.015955,-0.00390408,0.249548,0.968223,-0.282812,1.10473,-1.80355,0.29841,0.827873,-1.7652,-0.251913,0.849404,-1.77882,0.300743,1.24858,-1.68934,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.324452,-0.0182506,0.00573287,-0.0909105,0.0568482,-0.097378,-0.161145,-0.546886,-3.72613,0.201034,1.07391,-0.0491849,0.078972,1.16107,-0.136361,0.00114554,0.48737,0.782751,0,0,0,0,0,0,0,0,0,0
19.4737,4.22836,0.284587,0.0154238,-0.00377777,0.249067,0.968356,-0.284762,1.09692,-1.8429,0.300391,0.838724,-1.7656,-0.251138,0.861012,-1.77994,0.300739,1.25344,-1.68142,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.327605,-0.0136147,0.00342911,-0.101043,0.0421882,-0.101622,-0.195943,-0.957948,-3.87382,0.195707,1.09419,-0.0314975,0.0747463,1.16742,-0.0995796,-0.00157563,0.490875,0.795573,0,0,0,0,0,0,0,0,0,0
19.4766,4.22985,0.284653,0.0148854,-0.00375311,0.248562,0.968494,-0.286571,1.08492,-1.87844,0.302294,0.849825,-1.76581,-0.250468,0.872842,-1.78083,0.300686,1.2585,-1.67349,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.33123,-0.00918132,0.000986294,-0.103287,0.023773,-0.104145,-0.180245,-1.36143,-3.37555,0.183507,1.11913,-0.0151504,0.0623809,1.18652,-0.0770463,-0.00705631,0.51757,0.779736,0,0,0,0,0,0,0,0,0,0
19.4796,4.23139,0.28469,0.0143926,-0.00377992,0.248084,0.968624,-0.288577,1.06893,-1.91029,0.303961,0.861113,-1.76593,-0.249911,0.884646,-1.78137,0.300601,1.26382,-1.66601,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.332876,-0.00529355,-0.00226864,-0.0939799,0.0138983,-0.0954559,-0.210038,-1.734,-3.0119,0.156414,1.13587,-0.0112179,0.05016,1.18022,-0.0441183,-0.0106732,0.541148,0.733241,0,0,0,0,0,0,0,0,0,0
19.4825,4.23297,0.284693,0.0139524,-0.00384656,0.24764,0.968744,-0.290765,1.05023,-1.93728,0.305391,0.872576,-1.76602,-0.249504,0.8965,-1.78174,0.300454,1.26935,-1.65931,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.334345,-0.00190009,-0.00619883,-0.0837797,0.00164451,-0.087855,-0.216876,-1.98468,-2.4644,0.131804,1.15286,-0.0060106,0.0338837,1.18859,-0.0315296,-0.0144079,0.574276,0.448016,0,0,0,0,0,0,0,0,0,0
19.4854,4.23456,0.284649,0.0135986,-0.00397365,0.247255,0.968847,-0.292772,1.02829,-1.95838,0.306544,0.884174,-1.76603,-0.249221,0.908399,-1.78197,0.300361,1.27537,-1.66071,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.333678,-0.000157427,-0.0108835,-0.0748489,-0.0114271,-0.072765,-0.195512,-2.28809,-1.91748,0.109707,1.16277,0.00108755,0.0297735,1.18895,-0.0188371,-0.00759982,0.589368,-0.351473,0,0,0,0,0,0,0,0,0,0
19.4884,4.23618,0.284538,0.0133037,-0.00425573,0.246959,0.968925,-0.294892,1.00522,-1.97529,0.307515,0.89612,-1.76591,-0.248961,0.92084,-1.78258,0.298825,1.27636,-1.66354,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.335887,0.000560655,-0.0193148,-0.0706169,-0.0601234,-0.0516479,-0.224128,-2.29301,-1.554,0.0900815,1.21563,0.0211169,0.0248823,1.28202,-0.0909253,-0.232614,-0.198342,-0.249175,0,0,0,0,0,0,0,0,0,0
19.4913,4.23778,0.284371,0.0131117,-0.00468964,0.246748,0.96898,-0.296418,0.980053,-1.98506,0.308241,0.908251,-1.76548,-0.248765,0.933694,-1.78339,0.297601,1.27418,-1.68198,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.333572,0.000105025,-0.0229665,-0.058065,-0.0816109,-0.0341857,-0.122013,-2.60624,-0.710459,0.0675441,1.21142,0.0559955,0.0244118,1.28624,-0.0759119,-0.0734968,-0.330065,-2.48081,0,0,0,0,0,0,0,0,0,0
19.4943,4.23938,0.284188,0.0128886,-0.005185,0.246648,0.969006,-0.297503,0.953801,-1.98996,0.308949,0.920326,-1.76473,-0.248306,0.946533,-1.78407,0.297221,1.26758,-1.70868,1.31977,-2.18512,-3.00947,-3.3323,0.026333,-0.0458004,0.132458,0.0271119,0.0166173,0.0738041,0.333629,-0.00121894,-0.0236539,-0.0688161,-0.0862216,-0.0114353,-0.0941195,-2.66374,-0.264585,0.0680264,1.20119,0.0879534,0.0530596,1.2776,-0.0577067,-0.0110405,-0.825997,-2.92551,0,0,0,0,0,0,0,0,0,0
