3639787.113090505,-2271.250017589081,-120.9950186456717,-239.2795109610589,-6848.206084651707,-1480.60097617444,-23205.0412440481,1738140.838719128,324790.6503642953,-33656.69575012241
-2271.250017589081,70.58164293427205,9.180806850011049,1.939293063388568,257.0242847141539,125.0984088503902,649.0559108959662,-11340.18130246631,-83.62328138874319,369.2155678579061
-120.9950186456717,9.180806850011049,23.4050904543551,3.861000971622182,125.8843260483256,-82.93300814059891,-42.27586638351406,-194.6939701256863,-1812.064123175518,438.3161358977259
-239.2795109610589,1.939293063388568,3.861000971622182,6.611537456226575,15.10816733161406,-52.77207581776698,33.90644087133991,-1319.175780242386,-189.4833177104443,154.0469526411077
-6848.206084651707,257.0242847141539,125.8843260483256,15.10816733161406,2270.167500811031,3315.27536798329,1022.263130049263,-29362.72124589652,-39415.73690698778,3124.034397420932
-1480.60097617444,125.0984088503902,-82.93300814059891,-52.77207581776698,3315.27536798329,12101.17226418157,-1149.936241852742,-4322.407965760209,-95836.65244164126,-790.1113237333908
-23205.0412440481,649.0559108959662,-42.27586638351406,33.90644087133991,1022.263130049263,-1149.936241852742,7569.414796279958,-121515.4226145884,37517.59681161624,1315.770373946907
1738140.838719128,-11340.18130246631,-194.6939701256863,-1319.175780242386,-29362.72124589652,-4322.407965760209,-121515.4226145884,11197288.91801416,-34779.64469086695,-261726.2973504357
324790.6503642953,-83.62328138874319,-1812.064123175518,-189.4833177104443,-39415.73690698778,-95836.65244164126,37517.59681161624,-34779.64469086695,21779644.22547468,-214140.4221044891
-33656.69575012241,369.2155678579061,438.3161358977259,154.0469526411077,3124.034397420932,-790.1113237333908,1315.770373946907,-261726.2973504357,-214140.4221044891,26534.2971426662
