0,0,0,0,0,0,0.866215,0.165685,0.239607,-1.3524,1.95965,19.2552,-1.18863,0.0610093,16.4749,-0.624057,-1.34113,-1.20951
0,0,0,0,0,0,1.06467,-0.0896593,2.99343,-1.2873,0.903155,19.1698,-1.48844,0.00305475,16.5419,-0.666549,-1.68509,-2.06064
0,0,0,0,0,0,0.965308,0.604991,0.0183908,-1.27957,0.722904,19.0095,-1.50031,-0.197841,16.4429,-0.660091,-0.737361,-0.266925
0,0,0,0,0,0,1.13369,0.353686,3.27597,-1.29453,-0.304649,18.5947,-1.69314,-0.170238,15.8835,-0.867686,-1.35137,-0.4239
0,0,0,0,0,0,1.0096,0.863644,-0.120555,-1.29983,-0.48278,18.4338,-1.71026,-0.377007,15.798,-0.854497,-0.245138,-0.131241
0,0,0,0,0,0,1.17115,0.61038,2.98101,-1.31979,-1.33707,17.681,-1.61134,-0.418343,14.9308,-1.16589,-0.882548,1.47815
0,0,0,0,0,0,1.04783,0.951422,-0.288754,-1.33852,-1.5245,17.5684,-1.62911,-0.626885,14.8573,-1.01499,0.274892,-0.0731484
0,0,0,0,0,0,1.20856,1.06232,1.72008,-1.42971,-2.03492,16.7325,-1.24344,-0.749603,13.9322,-1.42012,0.00966315,3.68747
0,0,0,0,0,0,1.13202,1.09662,-0.203696,-1.47155,-2.24018,16.6753,-1.27786,-0.962115,13.8728,-1.19864,0.909443,0.695151
0,0,0,0,0,0,1.35315,1.6398,0.821853,-1.61988,-2.2042,14.9004,-0.749169,-0.918472,12.676,-1.53911,1.00239,5.00654
0,0,0,0,0,0,1.27309,1.08714,0.853948,-1.6823,-2.46958,14.9992,-0.791189,-1.17386,12.7247,-1.21446,1.62566,0.292764
0,0,0,0,0,0,1.5205,0.975131,6.2335,-1.65464,-2.17985,10.7148,-0.0757607,-1.14115,10.7995,-1.27985,2.00292,3.10981
0,0,0,0,0,0,1.55662,0.343131,7.61294,-1.65861,-2.44966,10.8283,-0.0678905,-1.37409,10.7786,-1.30687,1.06459,3.01244
0,0,0,0,0,0,1.46943,1.47832,13.0657,-1.58362,-1.82008,3.11582,0.712161,-0.999971,7.2694,-0.880467,1.21294,7.23122
0,0,0,0,0,0,1.47212,1.34919,13.1638,-1.60914,-2.01606,3.51273,0.710639,-0.997071,6.97777,-0.940767,0.604526,7.98023
0,0,0,0,0,0,0.87457,2.79756,19.6322,-1.27622,-1.30509,-7.35202,1.21873,-0.824622,4.51336,0.0107412,1.79724,10.43
0,0,0,0,0,0,0.912981,2.70244,19.3957,-1.26566,-1.36856,-1.49694,1.24861,-0.931613,4.41769,0.0400985,1.58319,10.47
0,0,0,0,0,0,0.569125,3.74833,20.9077,-0.909774,-1.0158,-8.03086,1.16916,-1.13678,3.93463,0.552846,2.04877,12.2228
0,0,0,0,0,0,0.592093,3.57929,20.8256,-1.04476,-1.0292,-1.02309,1.17178,-1.24639,3.73301,0.565047,1.87171,12.1132
0,0,0,0,0,0,0.27786,3.91482,19.8461,-0.871238,-1.18571,-3.79073,0.836861,-1.44294,3.07725,0.570804,1.9803,13.4925
0,0,0,0,0,0,0.285484,3.70044,19.8522,-0.87737,-0.725441,-0.534167,0.827923,-1.57191,2.87326,0.568327,1.79011,13.366
0,0,0,0,0,0,0.11835,3.61736,19.2209,-0.785353,-0.770202,-1.24884,0.704364,-1.81737,2.09674,0.381277,1.72044,14.1873
0,0,0,0,0,0,0.114327,3.40805,19.2269,-0.787543,-0.108876,0.222505,0.685701,-1.92617,1.8851,0.371336,1.54516,14.0336
0,0,0,0,0,0,0.00472947,3.26591,19.527,-0.770892,-0.107859,0.358028,0.640393,-2.24204,0.631024,0.223534,1.29972,14.697
0,0,0,0,0,0,-0.00899009,3.07047,19.4576,-0.770777,0.410532,0.291782,0.622262,-2.32985,0.52993,0.208255,1.12003,14.5466
