88641.93896613149,-1486.378873039745,4.49064423417035,-144.2736490951607,891.1086298616888,385.853750398053,2062.605367182705,-152051.0790640543,-3360.320318829649,-54196.53704366301
-1486.378873039745,3152.429352513964,-2.132763058218366,311.086903533447,-2197.142334488427,-126.8930058436554,-4423.364198241555,-22254.62121738285,324.68928216108,-3169.428720201835
4.49064423417035,-2.132763058218366,1.170687500081006,-0.3539153511765953,-173.6041068994829,52.3740473240769,-10.94402699410295,13.25411390167971,770.7816073463566,3.08967381055523
-144.2736490951607,311.086903533447,-0.3539153511765953,30.9715492494393,-180.5435822940698,19.83274313921045,-434.6514480262814,-2198.665504033285,-254.6483899871072,-322.6637229584992
891.1086298616888,-2197.142334488427,-173.6041068994829,-180.5435822940698,30720.50619929071,-8213.96118032833,5360.914021825301,15258.89470103837,-119231.591251319,1034.316718427126
385.853750398053,-126.8930058436554,52.3740473240769,19.83274313921045,-8213.96118032833,11772.30239821799,-659.3439466954907,837.7585475950596,-4866.784043026517,-729.7273169654632
2062.605367182705,-4423.364198241555,-10.94402699410295,-434.6514480262814,5360.914021825301,-659.3439466954907,6390.389045798551,31204.58905616857,-9334.900444372955,4394.929669687216
-152051.0790640543,-22254.62121738285,13.25411390167971,-2198.665504033285,15258.89470103837,837.7585475950596,31204.58905616857,576137.3189622959,9574.864238799591,6861.488163152439
-3360.320318829649,324.68928216108,770.7816073463566,-254.6483899871072,-119231.591251319,-4866.784043026517,-9334.900444372955,9574.864238799591,735953.7812309426,7421.913954073334
-54196.53704366301,-3169.428720201835,3.08967381055523,-322.6637229584992,1034.316718427126,-729.7273169654632,4394.929669687216,6861.488163152439,7421.913954073334,265463.2125555319
