3634891.416808159,-1270.004834017348,-51.49790773136669,-201.5737732733635,-4505.923130196516,-1189.834736858779,-14619.22440272244,1787326.32437888,533568.2890258424,-59524.80475130108
-1270.004834017348,39.73073178004744,6.711217194962247,1.314625312025172,157.9008043912952,-1.0840024653871,397.8259268577776,-7887.180117038116,101.3780263786131,195.3719750930315
-51.49790773136669,6.711217194962247,25.40117487654792,6.068549627707705,114.1543172951685,-190.3457654032131,-70.73727378139134,302.1985027596571,-631.7380765758949,497.3792313565616
-201.5737732733635,1.314625312025172,6.068549627707705,8.815628128406859,-10.2522842597368,-176.9287518789388,58.28291657416011,-1432.552121335836,156.0744102224562,253.0124613829748
-4505.923130196516,157.9008043912952,114.1543172951685,-10.2522842597368,1943.037894841825,2875.438218447489,0.355389344354166,-13863.02954300072,-30325.80470535733,989.9987821997082
-1189.834736858779,-1.0840024653871,-190.3457654032131,-176.9287518789388,2875.438218447489,14301.73827212814,-2747.160817455551,34766.44822506109,-92436.99753590426,-8962.206142022025
-14619.22440272244,397.8259268577776,-70.73727378139134,58.28291657416011,0.355389344354166,-2747.160817455551,6236.602853345058,-102741.8606925548,30744.25974478234,1297.742086950172
1787326.32437888,-7887.180117038116,302.1985027596571,-1432.552121335836,-13863.02954300072,34766.44822506109,-102741.8606925548,11249666.75347874,-156449.4701939472,-284688.1302039551
533568.2890258424,101.3780263786131,-631.7380765758949,156.0744102224562,-30325.80470535733,-92436.99753590426,30744.25974478234,-156449.4701939472,21740523.78538985,-510738.9690014108
-59524.80475130108,195.3719750930315,497.3792313565616,253.0124613829748,989.9987821997082,-8962.206142022025,1297.742086950172,-284688.1302039551,-510738.9690014108,49022.71359124436
