-0.257469,0.0422329,-0.0153658,-0.173121,0.106082,-0.231135,-1.05011,-3.68585,15.7636,-0.819112,1.44433,1.17694,1.11104,1.15575,4.75752,-0.794038,-2.67671,11.2847
-0.248915,0.0384624,-0.00839726,-0.177175,0.133828,-0.229938,-0.978223,-3.91131,15.7644,-0.818805,0.837175,1.33111,1.02702,1.39253,-0.107058,-0.749107,-2.89101,11.1721
-0.241236,0.0400131,-0.00287545,-0.100229,0.16668,-0.207434,-1.03848,-3.63829,13.037,-0.875378,0.668578,7.5144,1.07246,1.89455,2.71491,-1.51262,-2.72321,10.3048
-0.231996,0.0439509,0.00123397,0.00286783,0.190758,-0.17556,-1.11308,-3.87383,12.7753,-0.999517,0.0358434,9.09677,1.03605,1.23995,1.6784,-1.55296,-3.01315,10.1996
-0.221891,0.0418516,0.00631235,0.00780492,0.193973,-0.167546,-0.676753,-2.83,7.6923,-0.682635,1.39511,11.3302,0.209773,1.68237,8.03888,-1.9149,-2.11029,7.67663
-0.211518,0.0396676,0.0103154,0.00948426,0.184312,-0.165287,-0.663669,-2.96354,7.78317,-0.688476,1.24422,11.4609,0.222533,1.06399,9.62974,-1.88942,-2.06981,7.21091
-0.202619,0.0365797,0.00865087,-0.0194368,0.194092,-0.167797,0.239855,-2.00897,-1.75014,-0.396065,3.6999,15.842,-1.13136,3.04555,11.4309,-1.83057,-1.30684,5.12676
-0.193194,0.0374017,0.00545722,0.0109526,0.197483,-0.159636,0.275988,-2.1926,0.346034,-0.475656,3.57474,15.7031,-1.19029,2.82734,11.564,-1.86398,-1.34974,4.82021
-0.184021,0.0296523,0.00507161,-0.0899192,0.207783,-0.1728,0.71729,-2.28895,-6.71453,-0.604986,5.39673,18.4125,-2.0342,3.72088,12.4224,-1.92603,-1.48987,4.09101
-0.17421,0.0311794,0.00582668,-0.038685,0.200888,-0.158756,0.818129,-2.18559,-0.482186,-0.696006,5.22176,18.3003,-2.08342,3.49252,12.4532,-1.95034,-1.57312,3.80789
-0.165661,0.0269824,0.00719166,-0.0768423,0.206002,-0.155689,0.662915,-1.89518,-2.87548,-1.3017,5.6847,18.6447,-1.9543,2.99572,12.6507,-1.8762,-2.24692,3.87907
-0.157581,0.0257245,0.0082352,-0.0683219,0.207736,-0.142516,0.720971,-1.31527,0.292285,-1.34788,5.46837,18.5994,-1.96761,2.76504,12.6302,-1.87169,-2.35035,3.54589
-0.150148,0.0217572,0.00926901,-0.104549,0.214921,-0.135864,0.518706,-1.26438,-0.551529,-1.74991,5.32308,18.4142,-1.47246,2.02024,12.931,-1.68335,-2.592,2.5362
-0.1435,0.017869,0.0135956,-0.154975,0.242466,-0.130763,0.605638,-0.459133,0.440334,-1.74863,5.08563,18.4119,-1.45892,1.79229,12.8898,-1.66298,-2.5982,2.08382
-0.136979,0.0133162,0.0233928,-0.238325,0.296958,-0.132063,0.640749,-0.743208,0.324344,-1.73542,4.61389,18.5728,-1.07281,1.28037,13.7468,-1.29919,-2.36895,-1.60984
-0.131436,0.0117923,0.0184525,-0.213419,0.264528,-0.122986,0.70489,0.0261925,0.190924,-1.73599,4.38084,18.5598,-1.06765,1.05289,13.7285,-1.23522,-2.59729,-0.859127
-0.124979,0.0142197,0.00697771,-0.100446,0.178724,-0.100068,0.761708,-0.53573,0.937497,-1.54708,3.66619,19.0206,-0.953055,0.844024,15.0052,-0.859237,-2.85894,-5.29785
-0.117566,0.0136466,-0.00849442,-0.0171571,0.0685711,-0.0777227,0.724183,0.339837,-0.180273,-1.56694,3.47172,18.9599,-0.976429,0.658327,14.9487,-0.92123,-2.98646,-0.842906
-0.109781,0.0168424,-0.0203076,0.1066,-0.0271931,-0.0481547,0.848552,-0.274833,1.431,-1.42057,2.48263,19.2476,-1.11734,0.548586,16.2879,-0.601863,-2.82861,-4.92184
-0.103184,0.0161366,-0.0287805,0.154204,-0.0940717,-0.0331152,0.734563,0.550704,-0.215084,-1.42992,2.30155,19.1365,-1.13924,0.36664,16.1972,-0.722551,-2.6209,-0.175438
-0.0989213,0.0197677,-0.031421,0.242278,-0.124514,-0.0180962,0.835224,0.219827,2.43714,-1.42363,1.23585,19.1846,-1.4659,0.254201,16.5551,-0.68906,-2.7631,-1.82319
-0.0970057,0.0169989,-0.0319891,0.216855,-0.120041,-0.0248607,0.814238,0.82508,-0.0347756,-1.40477,1.04142,19.0248,-1.47078,0.0347925,16.4872,-0.634673,-1.82863,0.00159526
-0.0953386,0.0208035,-0.0305563,0.286251,-0.116012,-0.0140324,0.844888,0.573188,2.63115,-1.39165,0.030452,18.6632,-1.70317,0.0380788,16.0843,-0.784682,-2.23627,-0.410268
-0.0955267,0.0178157,-0.0283527,0.245471,-0.0903668,-0.0242709,0.799413,1.05816,-0.640237,-1.37945,-0.156076,18.4988,-1.70774,-0.180227,16.0064,-0.727126,-0.999938,0.143567
-0.0957863,0.0197451,-0.0251364,0.280804,-0.0704757,-0.0185673,0.910314,0.735823,2.56837,-1.4024,-1.11873,17.8665,-1.73673,-0.270159,15.265,-0.966444,-1.50154,0.937536
-0.0970508,0.0187643,-0.021389,0.268781,-0.0413046,-0.0209938,0.832939,1.00662,-0.333235,-1.40958,-1.31272,17.7299,-1.74648,-0.495405,15.194,-0.85159,-0.333973,-0.00094229
-0.0981327,0.0225166,-0.0177763,0.33451,-0.0236015,-0.00729514,0.890635,0.955626,1.78359,-1.5189,-1.93606,16.9473,-1.46932,-0.632148,14.2647,-1.21803,-0.573391,2.88484
-0.100358,0.0216433,-0.013048,0.321831,0.00843857,-0.00831862,0.861232,0.997181,-0.607544,-1.54704,-2.14389,16.8732,-1.4889,-0.862518,14.2191,-1.00829,0.507521,0.109961
-0.102449,0.0246543,-0.00882896,0.374801,0.0300623,0.00411476,1.06938,1.33259,0.81724,-1.70361,-2.27882,15.5711,-0.987102,-0.926289,13.0978,-1.44944,0.567544,4.59996
-0.105397,0.0162791,-0.00363716,0.225467,0.0789132,-0.027229,1.12356,1.11049,-0.431721,-1.72371,-2.54197,15.6274,-0.996387,-1.18738,13.1285,-1.16827,1.26766,0.155503
-0.107452,0.0128806,0.00132386,0.158449,0.11775,-0.0428499,1.41374,1.0768,4.05147,-1.73266,-2.29241,12.444,-0.385624,-1.12594,11.5671,-1.41864,1.47441,3.9481
-0.109873,0.00613274,0.00853136,0.0342076,0.174409,-0.0718986,1.5092,0.077603,6.37868,-1.68173,-2.61295,12.4239,-0.332574,-1.50124,11.703,-1.14637,1.64092,0.0612909
-0.11031,0.00721501,0.0138169,0.0391663,0.200933,-0.0675124,1.59176,0.858405,10.4991,-1.60298,-2.21857,6.03038,0.452456,-1.3626,8.56466,-1.09967,1.16198,5.68206
-0.109001,0.00850711,0.0170998,0.0526708,0.214554,-0.0582959,1.57943,0.668738,10.8099,-1.64403,-2.40778,6.38679,0.43407,-1.34825,8.22287,-1.25884,0.0489979,7.21003
-0.109313,0.00104315,0.00807701,-0.0391981,0.268922,-0.0781374,0.982245,2.1657,18.0304,-1.41179,-1.50701,-3.18845,1.09268,-1.0243,5.08027,-0.26235,1.38641,9.83174
-0.105933,-0.00191773,0.00501555,-0.0724399,0.270767,-0.0773317,1.0151,2.08225,17.817,-1.3451,-1.43658,0.286535,1.12406,-1.1129,4.98433,-0.242643,1.12831,9.95045
-0.101821,-0.00260805,0.00482371,-0.0796954,0.258884,-0.0686273,0.650801,3.35359,20.8105,-0.985195,-1.1624,-7.55074,1.26161,-1.23637,4.15674,0.425122,1.82254,11.9046
-0.0982317,0.000447782,0.00325189,-0.0231328,0.250922,-0.0502181,0.665155,3.21451,20.6767,-1.12132,-1.25696,0.052736,1.26242,-1.33087,3.96412,0.438482,1.66012,11.8017
-0.0946922,0.00372978,0.00224432,0.034625,0.241062,-0.0322061,0.327151,3.77954,20.1608,-0.915291,-1.29782,-3.61415,0.917499,-1.51991,3.41186,0.570748,1.85515,13.3059
-0.0919859,0.00742642,0.000535466,0.0999027,0.238557,-0.0159523,0.314907,3.57491,20.1669,-0.928386,-0.844894,0.721494,0.893347,-1.6404,3.20496,0.554195,1.68437,13.1551
-0.0894319,0.0101545,-0.000572703,0.148186,0.234582,-0.00401134,0.09657,3.58584,19.3228,-0.784805,-0.850335,-0.953861,0.6833,-1.87256,2.48443,0.389699,1.66012,14.1184
-0.0874859,0.0120388,-0.00126204,0.182953,0.236453,0.00382274,0.0813626,3.37561,19.3347,-0.759243,-0.121484,0.865395,0.659814,-1.97175,2.23463,0.373112,1.48842,13.9588
-0.0857357,0.0131367,-0.00122577,0.205697,0.239154,0.00882637,-0.060357,3.23332,19.3994,-0.698295,-0.0216483,0.537303,0.613202,-2.238,1.1358,0.202845,1.28355,14.614
-0.0841648,0.0133263,-0.00232012,0.208475,0.233731,0.00880863,-0.0699068,3.0393,19.3476,-0.67513,0.612696,0.682422,0.600845,-2.31029,0.953109,0.191259,1.11311,14.4519
-0.0822807,0.0135679,-0.00673854,0.204326,0.207517,0.00610577,-0.198352,2.95746,20.0276,-0.691047,0.404147,1.20409,0.571719,-2.6428,-1.03589,0.131166,0.749705,15.1031
-0.0798198,0.0124859,-0.0138556,0.168205,0.158984,-0.00391809,-0.211844,2.798,19.8785,-0.651849,0.92044,0.239432,0.615336,-2.69761,0.221725,0.128902,0.61535,14.8778
-0.0763307,0.0110327,-0.0215937,0.123665,0.10532,-0.0152532,-0.545932,2.67387,20.5051,-0.71125,0.189822,1.69629,0.497334,-2.67704,-3.43455,0.279233,0.0791742,15.49
-0.0717791,0.0108811,-0.0277113,0.1035,0.0588649,-0.0234928,-0.605344,2.4834,20.2906,-0.65469,0.671909,-0.017265,0.56279,-2.41361,-0.334865,0.229657,-0.128668,15.3596
-0.0683294,0.0108779,-0.0304763,0.0962061,0.039341,-0.0261382,-1.22494,1.85163,19.9206,-0.714765,-0.237486,2.05924,0.260523,-2.46133,-3.97111,0.552397,-0.648153,15.6201
-0.066165,0.0101894,-0.0305706,0.0814515,0.0384113,-0.029023,-1.27673,1.66662,19.7529,-0.600635,0.369295,-0.219268,0.449907,-1.95513,-0.192461,0.501637,-0.833059,15.4395
-0.0651308,0.00941009,-0.0290187,0.0696634,0.0506577,-0.030097,-1.54035,0.85398,19.317,-0.787673,-0.324457,2.90394,0.291419,-2.01808,-2.4962,0.80008,-1.10713,14.9114
-0.0648924,0.00785235,-0.0264402,0.0424372,0.0676122,-0.0354814,-1.57723,0.677259,19.1554,-0.613175,0.331554,-0.263308,0.462854,-1.17703,-0.0219824,0.750614,-1.29255,14.735
-0.0648528,0.00723188,-0.0239856,0.0335561,0.0867697,-0.0392386,-1.46429,-0.0444138,18.6622,-0.887533,-0.124506,3.27444,0.483631,-1.3886,-0.366796,0.874467,-1.40168,13.6197
-0.0654966,0.00543584,-0.0202187,-0.00050977,0.106595,-0.0497524,-1.48994,-0.228965,18.5073,-0.651304,0.540047,-0.974977,0.547259,-0.332507,0.330271,0.817129,-1.62124,13.5125
-0.0661923,0.00496965,-0.0170935,-0.0106495,0.12625,-0.0582044,-1.17685,-0.911508,17.7295,-0.897982,0.211658,2.98642,0.588653,-0.782348,1.07169,0.719943,-1.71465,12.3357
-0.0674431,0.00358466,-0.0127361,-0.0398985,0.146844,-0.0722651,-1.18509,-1.11908,17.623,-0.696216,0.695463,-1.08651,0.553605,0.230196,0.0608118,0.666958,-1.96166,12.2771
-0.068753,0.00229478,-0.00894147,-0.0688284,0.165048,-0.0891691,-1.02392,-1.91945,17.1757,-0.861625,0.574837,2.41108,0.697587,-0.155934,3.20611,0.358626,-2.2258,11.3165
-0.0706109,0.000848576,-0.00357861,-0.10112,0.184439,-0.10706,-0.989615,-2.12943,17.0943,-0.707076,0.831229,-1.13892,0.567254,0.766113,0.154052,0.340795,-2.47796,11.284
-0.0725025,-0.000547026,0.00110341,-0.13483,0.198916,-0.127351,-1.03691,-2.91312,16.8984,-0.772118,1.25416,1.01739,0.937279,0.6171,5.11828,-0.127338,-2.59697,11.2164
-0.0747957,0.000655307,0.00640967,-0.119459,0.213494,-0.134817,-0.978473,-3.1198,16.8352,-0.756097,1.0659,-0.841016,0.804685,1.2912,0.0219384,-0.102928,-2.81298,11.1097
-0.0772734,0.0019982,0.0104118,-0.101141,0.226167,-0.144159,-1.04053,-3.59625,15.8873,-0.844238,1.66824,1.07706,1.1307,1.31509,4.78498,-0.73866,-2.75849,11.3192
-0.0789784,0.00264944,0.0143303,-0.0773112,0.244148,-0.144674,-0.995161,-3.82247,15.8449,-0.870783,0.826481,2.64981,1.03666,1.55596,-0.121915,-0.710003,-2.9702,11.1693
-0.0809445,0.0055722,0.0163904,-0.0131376,0.274534,-0.132498,-1.09036,-3.5376,12.9424,-0.896207,0.791371,7.79825,1.07464,1.98231,2.81395,-1.50567,-2.79204,10.2545
-0.0821644,0.0115746,0.0178682,0.0931107,0.302285,-0.104382,-1.16264,-3.78054,12.6713,-1.00343,0.202584,9.04645,1.05021,1.33504,1.74822,-1.54399,-3.09129,10.1428
-0.0816869,0.0120842,0.0195473,0.101142,0.303872,-0.103376,-0.698849,-2.70906,7.49571,-0.679552,1.5685,11.1972,0.211106,1.75114,8.00063,-1.89106,-2.21262,7.68928
-0.0811374,0.0124975,0.0201876,0.107975,0.297539,-0.105942,-0.680998,-2.85867,7.6301,-0.685014,1.41574,11.3074,0.21742,1.12403,9.60146,-1.8682,-2.16577,7.20453
-0.0830278,0.0120434,0.0128618,0.080145,0.333446,-0.109662,0.294904,-1.86275,-1.55983,-0.398853,3.87045,15.7164,-1.13476,3.08049,11.4406,-1.79703,-1.41161,5.11278
-0.0825861,0.0147726,0.00980237,0.119134,0.335188,-0.104908,0.330672,-1.9313,0.57667,-0.483755,3.73592,15.5979,-1.19965,2.8569,11.5762,-1.83572,-1.45115,4.79682
-0.0821219,0.00842202,0.00990654,0.0213012,0.341395,-0.123235,0.771432,-1.91674,-6.45176,-0.637869,5.54082,18.2518,-2.03833,3.73242,12.4274,-1.90317,-1.5935,4.07791
-0.0802827,0.0111157,0.010599,0.0708197,0.32894,-0.114601,0.872275,-1.78868,-0.318012,-0.727022,5.35464,18.1672,-2.08678,3.50027,12.4587,-1.92728,-1.67915,3.79103
-0.0788676,0.00823888,0.0110991,0.0317223,0.327474,-0.117892,0.709794,-1.58616,-2.71273,-1.28617,5.82422,18.5498,-1.94093,3.02818,12.7133,-1.85966,-2.29228,3.76415
-0.0774328,0.00842423,0.011383,0.0407489,0.323386,-0.111201,0.762931,-1.05628,0.384458,-1.3317,5.59756,18.518,-1.95587,2.78966,12.7001,-1.8579,-2.39046,3.42733
-0.0762388,0.00590857,0.0115452,0.00614452,0.323935,-0.111897,0.563952,-1.04991,-0.4728,-1.72385,5.42836,18.439,-1.4971,2.04933,13.0912,-1.68168,-2.65994,2.40497
-0.0752176,0.00414827,0.0126072,-0.0208252,0.328516,-0.111815,0.639289,-0.292025,0.478298,-1.72835,5.1914,18.4383,-1.49266,1.82725,13.0385,-1.66553,-2.73251,2.06138
-0.0741726,0.00258947,0.0145715,-0.0476701,0.335448,-0.114204,0.656497,-0.616122,0.357588,-1.70615,4.73503,18.5704,-1.12918,1.36342,13.9055,-1.31932,-2.58737,-1.31685
-0.0729929,0.00243315,0.00961419,-0.0217437,0.300664,-0.111444,0.712176,0.119047,0.23174,-1.7081,4.49784,18.5616,-1.12736,1.13367,13.8865,-1.25546,-2.80827,-0.387719
-0.0704697,0.00562598,0.00183979,0.0689599,0.235753,-0.0981226,0.765472,-0.499483,0.944139,-1.51312,3.82991,18.9793,-0.992821,0.933122,15.1555,-0.83775,-2.9598,-4.88599
-0.0665345,0.00567008,-0.00860389,0.124097,0.15484,-0.0858128,0.723323,0.357605,-0.152786,-1.5253,3.6168,18.9231,-1.01053,0.721024,15.1288,-0.857768,-2.8918,-0.54426
-0.0621134,0.00927966,-0.0157231,0.21825,0.0863928,-0.065842,0.841022,-0.260522,1.50063,-1.36901,2.57909,19.1846,-1.17044,0.546464,16.5181,-0.528358,-2.65764,-4.66339
-0.0589481,0.00912111,-0.0202671,0.242817,0.0426211,-0.059025,0.722718,0.567104,-0.203406,-1.36873,2.38781,19.0786,-1.18451,0.353121,16.4309,-0.628002,-2.33898,0.055463
-0.057285,0.0130234,-0.0206744,0.312609,0.0212668,-0.0484734,0.826961,0.22406,2.49606,-1.36606,1.30007,19.1719,-1.52884,0.207736,16.7816,-0.591961,-2.46558,-1.66643
-0.0574646,0.0102414,-0.0198799,0.269771,0.0280034,-0.0582956,0.809238,0.839072,-0.0558062,-1.33871,1.1032,19.013,-1.52667,-0.0114199,16.7052,-0.550101,-1.53913,0.1371
-0.0573333,0.0140594,-0.0177064,0.326638,0.0281178,-0.0480372,0.840693,0.575803,2.68129,-1.33332,0.0944331,18.6685,-1.74503,0.00274932,16.2671,-0.713832,-1.98871,-0.345284
-0.058819,0.0102984,-0.015101,0.263518,0.0484654,-0.0602048,0.817907,1.05808,-0.582175,-1.31226,-0.0934393,18.5064,-1.74176,-0.212693,16.1812,-0.670736,-0.801138,0.208631
-0.0595727,0.0142252,-0.011978,0.322447,0.0537904,-0.0466414,0.868083,0.742941,2.59592,-1.32817,-1.03556,17.8801,-1.75206,-0.309776,15.3908,-0.939744,-1.35204,0.954721
-0.0616195,0.0117407,-0.00827791,0.279687,0.0746821,-0.0520574,0.817933,1.05829,-0.67868,-1.32774,-1.2268,17.7506,-1.75452,-0.526648,15.3125,-0.825092,-0.131623,-0.0343471
-0.0630982,0.0154094,-0.00478521,0.338537,0.0803348,-0.036565,0.8832,0.988684,1.77729,-1.46142,-1.91612,17.0053,-1.4556,-0.69555,14.3458,-1.22933,-0.444954,3.00285
-0.0656668,0.0141794,-0.00016263,0.314615,0.101114,-0.0370712,0.858278,1.03389,-0.617994,-1.4885,-2.12076,16.9259,-1.47554,-0.919435,14.2904,-1.02459,0.602298,0.203348
-0.0680475,0.0164494,0.00405333,0.350249,0.112399,-0.0254101,1.03347,1.3922,0.602103,-1.65125,-2.22728,15.5463,-0.985752,-0.953432,13.2,-1.40095,0.713597,3.98417
-0.0716163,0.00723224,0.00902868,0.185292,0.151254,-0.0564919,1.14035,1.14993,-0.435936,-1.66073,-2.48969,15.6025,-0.985851,-1.20611,13.2129,-1.16721,1.31099,0.217427
-0.074175,0.00408308,0.0135527,0.119577,0.179523,-0.0681751,1.4473,1.1129,4.10355,-1.66479,-2.27357,12.4378,-0.373596,-1.14507,11.5877,-1.43291,1.45874,4.16859
-0.0772321,0.00133228,0.0193868,0.0563904,0.225498,-0.081126,1.50641,0.117871,6.41622,-1.63632,-2.58787,12.4093,-0.338012,-1.52117,11.7285,-1.16419,1.64936,0.132244
-0.0784876,0.00224288,0.0241823,0.0582736,0.248891,-0.0756599,1.63183,0.775589,10.082,-1.49104,-2.27569,6.19021,0.45331,-1.48115,8.7913,-1.13544,1.38901,5.16378
-0.0784596,0.00193766,0.0269224,0.0472346,0.259205,-0.0710399,1.62389,0.584746,10.4198,-1.53265,-2.46531,6.55093,0.433904,-1.45914,8.43969,-1.3315,0.0910936,7.17552
-0.0808451,-0.00480534,0.0162538,-0.0328278,0.316467,-0.0899201,1.00073,2.07984,17.7865,-1.3814,-1.49758,-2.90072,1.0579,-1.07262,5.16288,-0.324953,1.50122,9.83283
-0.0790399,-0.00795854,0.0131807,-0.073589,0.315458,-0.0903218,1.03114,2.00668,17.6248,-1.33529,-1.46998,0.0695006,1.08695,-1.11111,4.97729,-0.299527,1.26596,9.93463
-0.0761971,-0.00868385,0.0132924,-0.0864013,0.298983,-0.0817192,0.649968,3.3163,20.8551,-0.999747,-1.16509,-7.57264,1.26578,-1.21291,4.07246,0.398854,2.03536,11.87
-0.0737251,-0.00531571,0.0121811,-0.0298841,0.285737,-0.0621923,0.665675,3.17894,20.6884,-1.14725,-1.29291,0.161819,1.2712,-1.32089,3.90531,0.413341,1.85535,11.8023
-0.0715462,-0.000826053,0.0111792,0.043701,0.27577,-0.0407727,0.33583,3.73157,20.1586,-0.923179,-1.32574,-3.60832,0.919015,-1.55221,3.41197,0.577821,2.03434,13.3615
-0.0699163,0.00293604,0.0101595,0.10471,0.26979,-0.0247322,0.32475,3.52485,20.1464,-0.939586,-0.90294,0.310625,0.89567,-1.68269,3.21292,0.560695,1.84909,13.2348
-0.0683549,0.00610378,0.0095458,0.155583,0.262321,-0.0116807,0.0998207,3.51667,19.2377,-0.792634,-0.938117,-1.00596,0.679699,-1.90834,2.49376,0.399994,1.82381,14.1931
-0.0673403,0.00843852,0.00934339,0.193131,0.260892,-0.00277703,0.0841409,3.30467,19.2601,-0.757476,-0.189409,0.909281,0.655218,-2.01102,2.25517,0.382594,1.65303,14.0327
-0.0664847,0.00981446,0.0101881,0.216456,0.261904,0.00292521,-0.0397279,3.14214,19.1907,-0.694832,-0.0585137,0.574284,0.610901,-2.27174,1.16711,0.177411,1.46579,14.6777
-0.0658179,0.0100776,0.0106133,0.218086,0.258546,0.00349839,-0.0481771,2.94273,19.1608,-0.670903,0.593777,0.751047,0.594299,-2.33872,0.93778,0.164799,1.29126,14.5262
-0.0648269,0.0101729,0.00818133,0.209731,0.236422,0.000884868,-0.16824,2.84722,19.8243,-0.686963,0.41373,1.22626,0.570501,-2.66156,-1.10115,0.0829993,0.940802,15.1635
-0.0632996,0.00887426,0.0024912,0.166102,0.18906,-0.0100425,-0.177466,2.68345,19.692,-0.652036,0.928132,0.325828,0.608549,-2.71648,0.0838975,0.0819657,0.799937,14.9553
-0.0604527,0.00853242,-0.00440785,0.13779,0.135169,-0.0184455,-0.507088,2.53344,20.3545,-0.708566,0.227991,1.76603,0.475416,-2.7186,-3.4778,0.237392,0.248495,15.5741
-0.0566187,0.00842753,-0.0100256,0.112387,0.0840477,-0.0280764,-0.572324,2.34852,20.1415,-0.654061,0.779998,-0.219744,0.526832,-2.43608,-0.118113,0.181751,0.051218,15.428
-0.0538246,0.00843919,-0.0122927,0.0996379,0.060022,-0.0319833,-1.18933,1.76917,19.7837,-0.705803,-0.154525,2.04458,0.254955,-2.43779,-4.01608,0.514929,-0.427682,15.7303
-0.0522346,0.00787689,-0.0118605,0.0812216,0.0548349,-0.0358059,-1.23825,1.57827,19.6294,-0.60643,0.42029,-0.137248,0.442068,-1.94846,-0.289759,0.464311,-0.62193,15.5722
-0.0515151,0.00795498,-0.00992262,0.0818814,0.0649232,-0.0350733,-1.50893,0.762852,19.2294,-0.773211,-0.287985,2.91922,0.289295,-2.04158,-2.6102,0.764626,-0.919521,15.0844
-0.0517147,0.0064135,-0.00663589,0.0503417,0.0781276,-0.041748,-1.55008,0.587898,19.0844,-0.580499,0.454655,-0.697938,0.474671,-1.1627,0.281333,0.707315,-1.10139,14.9137
-0.0521041,0.00607179,-0.00344668,0.0425151,0.0949914,-0.045581,-1.44411,-0.147389,18.6292,-0.885805,-0.0548536,3.21531,0.477128,-1.33884,-0.365936,0.843709,-1.23263,13.8054
-0.0531441,0.00463892,0.00109464,0.0112184,0.113049,-0.0557444,-1.47004,-0.33581,18.4807,-0.653294,0.598551,-0.990818,0.541666,-0.299721,0.299164,0.784889,-1.45932,13.7143
-0.0542195,0.00453724,0.00506818,0.00390048,0.131309,-0.0639136,-1.15777,-0.99625,17.7306,-0.95961,0.184769,3.52351,0.595744,-0.833245,1.12347,0.695166,-1.56219,12.5134
-0.0559233,0.00314737,0.0107679,-0.0297677,0.150677,-0.0788063,-1.16657,-1.20717,17.6308,-0.708464,0.729172,-1.12066,0.551671,0.214172,0.0307389,0.638908,-1.81952,12.4804
-0.0576958,0.00190722,0.0159824,-0.0621868,0.168095,-0.0963573,-1.00449,-1.98603,17.2114,-0.871333,0.60626,2.39655,0.698351,-0.17183,3.14436,0.323382,-2.09046,11.5168
-0.059991,0.000508603,0.0228508,-0.0980889,0.187001,-0.114929,-0.968501,-2.19969,17.1353,-0.715109,0.859379,-1.1459,0.573219,0.73789,0.149484,0.305486,-2.35062,11.5009
-0.0623496,-0.000800235,0.0291553,-0.134959,0.201525,-0.135788,-1.02564,-2.96603,16.9794,-0.789809,1.26954,0.996016,0.947387,0.584294,5.09963,-0.152361,-2.47796,11.3989
-0.065109,0.000495905,0.0362197,-0.123081,0.216559,-0.143973,-0.964563,-3.17636,16.9179,-0.771963,1.07488,-0.829523,0.816273,1.24835,0.0421754,-0.128048,-2.70452,11.3122
-0.0680441,0.00237589,0.0422071,-0.10163,0.228735,-0.152355,-1.02631,-3.66405,15.994,-0.843398,1.63981,1.13847,1.13679,1.27777,4.79849,-0.753542,-2.68872,11.5044
-0.0705434,0.00186848,0.0487541,-0.103761,0.247349,-0.158351,-0.95588,-3.89838,15.9939,-0.842435,0.995714,1.33242,1.05587,1.51028,-0.0754456,-0.713027,-2.90894,11.3836
-0.0733208,0.00670362,0.0523044,-0.0154508,0.27668,-0.14183,-1.01705,-3.63644,13.2768,-0.905917,0.779863,7.50812,1.11249,1.99336,2.80611,-1.48056,-2.73933,10.5052
-0.0740356,0.0137587,0.0550505,0.0920379,0.294979,-0.117088,-1.09867,-3.86272,12.9822,-1.03089,0.140142,9.10148,1.07073,1.35525,2.14802,-1.52954,-3.01699,10.3601
-0.0741417,0.0148592,0.0592656,0.096986,0.29487,-0.118494,-0.64195,-2.79593,7.91563,-0.707664,1.49226,11.2986,0.211209,1.78758,8.2064,-1.90125,-2.11346,7.858
-0.0746199,0.0157803,0.063383,0.102176,0.291194,-0.122162,-0.625371,-2.94841,8.01878,-0.711714,1.32816,11.4187,0.218489,1.15663,9.71702,-1.87901,-2.08652,7.39167
