3634891.41680817,-1270.004834017264,-51.49790773136721,-201.5737732733641,-4505.923130196519,-1189.834736858758,-14619.22440272247,1787326.324378881,533568.2890258414,-59524.80475130113
-1270.004834017263,39.73073178022256,6.711217196540857,1.314625312025069,157.9008043912912,-1.084002465380914,397.8259268577613,-7887.1801170358,101.3780263830765,195.3719750929309
-51.49790773136722,6.711217196540857,25.40117487442138,6.068549627708045,114.15431729516,-190.3457654032604,-70.73727378136626,302.1985027588748,-631.7380765729697,497.3792313566303
-201.5737732733641,1.314625312025069,6.068549627708045,8.815628128406424,-10.2522842597389,-176.9287518789446,58.28291657416065,-1432.552121335831,156.0744102224354,253.0124613829741
-4505.923130196519,157.9008043912912,114.15431729516,-10.2522842597389,1943.037894841823,2875.438218447495,0.3553893443516642,-13863.02954300071,-30325.80470535733,989.9987821997124
-1189.834736858759,-1.084002465380921,-190.3457654032604,-176.9287518789446,2875.438218447495,14301.73827212817,-2747.160817455558,34766.44822506118,-92436.9975359043,-8962.206142022042
-14619.22440272246,397.8259268577613,-70.73727378136626,58.28291657416065,0.3553893443518916,-2747.160817455558,6236.602853345063,-102741.8606925549,30744.25974478242,1297.742086950178
1787326.324378881,-7887.1801170358,302.1985027588747,-1432.552121335831,-13863.02954300071,34766.44822506118,-102741.8606925549,11249666.75347875,-156449.4701939578,-284688.1302039552
533568.2890258414,101.3780263830765,-631.7380765729697,156.0744102224354,-30325.80470535733,-92436.99753590429,30744.25974478243,-156449.4701939578,21740523.78538986,-510738.9690014106
-59524.80475130113,195.3719750929309,497.3792313566303,253.0124613829741,989.9987821997121,-8962.206142022045,1297.742086950178,-284688.1302039552,-510738.9690014106,49022.71359124441
