30.1535,11.3724,0.284759,0.0117401,-0.00183186,0.392649,0.919612,-0.286119,0.927827,-1.75147,0.322167,0.937805,-2.17601,-0.229113,1.15887,-1.76909,0.280981,1.05321,-1.78803,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.308179,-0.0365868,0.0121495,-0.00233151,-0.0787316,0.0197053,0.139981,0.973459,0.29544,-0.0722914,-2.09906,0.825469,-0.208782,-1.36262,-3.01703,0.131914,0.992831,0.309677,0,0,0,0,0,0,0,0,0,0
30.1559,11.3744,0.284921,0.0118761,-0.0021841,0.392734,0.919573,-0.284735,0.93751,-1.74843,0.321656,0.917176,-2.16683,-0.231384,1.14219,-1.79858,0.282298,1.06305,-1.78479,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.310351,-0.0361965,0.0134297,-0.0068917,-0.0739856,0.0199039,0.141259,0.963636,0.311178,-0.0849246,-2.10968,1.23537,-0.262583,-1.83201,-3.09966,0.137118,0.979644,0.332084,0,0,0,0,0,0,0,0,0,0
30.1583,11.3764,0.285099,0.0119163,-0.00255441,0.392831,0.91953,-0.283201,0.94705,-1.74525,0.319946,0.894371,-2.14649,-0.234849,1.12175,-1.83448,0.283855,1.07274,-1.78134,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.311221,-0.0363614,0.0144086,-0.0249445,-0.0665297,0.02397,0.15458,0.948284,0.319835,-0.174236,-2.30939,2.25143,-0.374904,-2.2184,-3.64652,0.161198,0.959824,0.354226,0,0,0,0,0,0,0,0,0,0
30.1607,11.3784,0.285277,0.0119317,-0.00287542,0.392951,0.919478,-0.281719,0.95649,-1.74203,0.318628,0.871954,-2.12405,-0.238704,1.09722,-1.86849,0.285473,1.08227,-1.7777,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.314042,-0.0363126,0.0137611,-0.0236832,-0.0584787,0.0289451,0.147962,0.941577,0.324998,-0.159878,-2.26342,2.54557,-0.389553,-2.60981,-3.26599,0.167463,0.954893,0.36317,0,0,0,0,0,0,0,0,0,0
30.1631,11.3805,0.285446,0.0119123,-0.00321328,0.393098,0.919414,-0.280196,0.965887,-1.73872,0.315901,0.848097,-2.09002,-0.242642,1.06884,-1.89982,0.287305,1.09194,-1.77417,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.316175,-0.0367841,0.0116471,-0.0288015,-0.0592291,0.0358399,0.148994,0.9402,0.330492,-0.283416,-2.37572,3.59354,-0.396872,-2.96033,-2.98522,0.187834,0.97216,0.348355,0,0,0,0,0,0,0,0,0,0
30.1656,11.3825,0.285577,0.0119252,-0.00351822,0.393279,0.919335,-0.278824,0.975342,-1.73548,0.31349,0.825589,-2.0553,-0.246617,1.03825,-1.92656,0.289189,1.10175,-1.77076,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.319539,-0.0371313,0.00710648,-0.0190627,-0.0569406,0.0428423,0.132908,0.9497,0.320977,-0.270933,-2.23798,3.73415,-0.377094,-3.16053,-2.38312,0.192677,0.992479,0.331488,0,0,0,0,0,0,0,0,0,0
30.1681,11.3846,0.285662,0.0119556,-0.00383221,0.393489,0.919243,-0.277521,0.984924,-1.73234,0.309618,0.80245,-2.00937,-0.24984,1.00472,-1.94526,0.291227,1.1119,-1.76766,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.322113,-0.0379383,0.00112121,-0.0142648,-0.0593927,0.0491142,0.123253,0.965612,0.30383,-0.396653,-2.26937,4.73899,-0.309541,-3.41379,-1.6285,0.206318,1.0266,0.296705,0,0,0,0,0,0,0,0,0,0
30.1706,11.3866,0.285666,0.0120566,-0.00409961,0.393728,0.919139,-0.276458,0.994714,-1.7295,0.306176,0.781564,-1.96466,-0.252939,0.970802,-1.95872,0.293264,1.12232,-1.76486,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.325466,-0.038457,-0.00739739,0.00763557,-0.0548532,0.054946,0.0939292,0.985153,0.275098,-0.34958,-2.01463,4.54394,-0.273674,-3.4324,-0.936082,0.200105,1.05302,0.267471,0,0,0,0,0,0,0,0,0,0
30.1732,11.3887,0.285598,0.0122821,-0.00429122,0.393991,0.919022,-0.275745,1.00463,-1.72685,0.302078,0.761892,-1.9145,-0.25473,0.935351,-1.95931,0.295156,1.13301,-1.76238,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.328199,-0.0387335,-0.0156698,0.0406479,-0.0503816,0.0593418,0.0546564,0.998929,0.252497,-0.401588,-1.86568,5.00384,-0.162206,-3.52266,0.25203,0.180874,1.07981,0.233644,0,0,0,0,0,0,0,0,0,0
30.1757,11.3909,0.285427,0.0126521,-0.00438264,0.394267,0.918898,-0.275447,1.01476,-1.72456,0.298659,0.745565,-1.8684,-0.256508,0.901696,-1.95472,0.296829,1.14394,-1.76022,1.32047,-2.2234,-3.00037,-3.22612,0.0366563,-0.0507021,0.133997,0.0269131,0.0164168,0.0667957,0.331555,-0.039028,-0.0256454,0.078922,-0.0397837,0.0607091,0.0104624,1.01804,0.217924,-0.322695,-1.48456,4.48348,-0.144759,-3.33482,0.975221,0.15206,1.09634,0.211298,0,0,0,0,0,0,0,0,0,0
