-0.00463701,-0.00514105,0.252132,0.00495183,0.000699308,0.00118854,0.999987,-0.0198323,0.88381,-1.87805,0.00350454,0.875835,-1.88418,0.0228031,0.914299,-1.85146,0.0149608,0.870811,-1.88593,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.000505698,-0.000213252,-0.000949216,-0.00217781,-0.0013541,6.60256e-06,0.00288497,0.00166362,-0.00422222,0.00297102,0.00139361,-0.00377064,0.00304401,0.00334227,-0.00712218,0.00302557,0.00280943,-0.00663196,0,0,0,0,0,0,0,0,0,0
-0.00463701,-0.00514105,0.252132,0.00495183,0.000699308,0.00118854,0.999987,-0.0198323,0.88381,-1.87805,0.00350454,0.875835,-1.88418,0.0228031,0.914299,-1.85146,0.0149608,0.870811,-1.88593,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,-0.000505698,-0.000213252,-0.000949216,-0.00217781,-0.0013541,6.60256e-06,0.00288497,0.00166362,-0.00422222,0.00297102,0.00139361,-0.00377064,0.00304401,0.00334227,-0.00712218,0.00302557,0.00280943,-0.00663196,0,0,0,0,0,0,0,0,0,0
-0.00460802,-0.00513701,0.252145,0.0049069,0.000745085,0.00119586,0.999987,-0.0197926,0.88378,-1.87788,0.00357855,0.875821,-1.88403,0.0229,0.914542,-1.85191,0.0150481,0.870917,-1.88609,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.00289796,0.000409612,0.00131029,-0.00897528,0.00917316,0.00141204,0.00397543,-0.00292913,0.0175425,0.00740095,-0.00138584,0.0149378,0.0096887,0.0242536,-0.0453117,0.0087262,0.0105819,-0.0158056,0,0,0,0,0,0,0,0,0,0
-0.00455142,-0.00512818,0.252175,0.0048406,0.000793329,0.00120429,0.999987,-0.0197284,0.883931,-1.87789,0.00367436,0.875929,-1.88392,0.0230042,0.914567,-1.8517,0.0151549,0.870929,-1.88579,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.00565741,0.000898659,0.00300804,-0.0132504,0.00967265,0.0016287,0.00642072,0.015081,-0.000981735,0.00958045,0.0107802,0.0104679,0.0104195,0.0025364,0.0208006,0.0106801,0.00121323,0.0294592,0,0,0,0,0,0,0,0,0,0
-0.00446981,-0.00511714,0.252224,0.0047668,0.000853588,0.00121482,0.999988,-0.0196601,0.884131,-1.87785,0.00377274,0.876078,-1.88374,0.0231159,0.91458,-1.85134,0.0152687,0.870948,-1.88535,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.00815552,0.00113135,0.0049317,-0.0147478,0.0120797,0.00203575,0.0068228,0.0199908,0.00403862,0.00983826,0.0149806,0.0182111,0.011178,0.00129623,0.0368305,0.0113877,0.00196456,0.0445188,0,0,0,0,0,0,0,0,0,0
-0.00436637,-0.00510555,0.252293,0.00469295,0.000921072,0.00122678,0.999988,-0.019594,0.884356,-1.87771,0.00386598,0.876258,-1.88346,0.0232255,0.914602,-1.85085,0.0153814,0.870989,-1.88479,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.0103349,0.00119914,0.00687953,-0.0147554,0.0135259,0.00231388,0.00661052,0.0224591,0.013392,0.00932408,0.0179436,0.0275748,0.0109521,0.00217078,0.0488174,0.0112624,0.004024,0.0562067,0,0,0,0,0,0,0,0,0,0
-0.00424404,-0.00509474,0.252381,0.00462387,0.000990852,0.00123944,0.999988,-0.019533,0.884596,-1.87747,0.0039509,0.876462,-1.88309,0.0233271,0.91463,-1.85024,0.0154876,0.871051,-1.88412,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.0122193,0.00113307,0.00885007,-0.0138011,0.0139845,0.0024554,0.0061038,0.0240878,0.0243052,0.00849138,0.0203802,0.037492,0.0101666,0.00281805,0.0611342,0.0106196,0.00624543,0.066955,0,0,0,0,0,0,0,0,0,0
-0.00410544,-0.00508589,0.252489,0.00456283,0.00105932,0.00125233,0.999988,-0.0194781,0.884844,-1.8771,0.00402638,0.876683,-1.88261,0.0234183,0.914662,-1.8495,0.0155848,0.871136,-1.88335,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.01384,0.000950425,0.0108512,-0.0121927,0.0137208,0.00250108,0.00549109,0.0247771,0.0367014,0.00754808,0.0221603,0.048015,0.00912096,0.0032443,0.0733441,0.00972425,0.00845299,0.0768458,0,0,0,0,0,0,0,0,0,0
-0.0039529,-0.00508002,0.252618,0.00451205,0.0011239,0.00126509,0.999988,-0.019429,0.885089,-1.8766,0.0040926,0.876915,-1.88202,0.0234983,0.914695,-1.84865,0.0156723,0.87124,-1.88249,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.0152273,0.000665165,0.0128989,-0.0101433,0.0129395,0.00248267,0.00490243,0.0244936,0.0504134,0.00662268,0.0232173,0.0591367,0.00799278,0.00327076,0.0856078,0.00875189,0.0104205,0.0862398,0,0,0,0,0,0,0,0,0,0
-0.0037885,-0.00507807,0.252768,0.00447288,0.00118274,0.00127754,0.999988,-0.0193846,0.885322,-1.87595,0.00415079,0.877151,-1.88131,0.0235675,0.914723,-1.84767,0.0157508,0.87136,-1.88153,0.936684,-2.19788,-2.97865,-3.38078,-0.0081739,-0.0013568,-0.00854889,0.0303193,-0.00118376,-0.102683,0.0164057,0.000288246,0.0150013,-0.00782291,0.01179,0.00242733,0.00444062,0.0232594,0.065228,0.00581862,0.023535,0.0708012,0.00692616,0.0027539,0.0980747,0.00784538,0.0119967,0.0953885,0,0,0,0,0,0,0,0,0,0
